3911.1108 1.0
3912.0115 1.0416
3912.9124 0.9587
3913.8135 1.148
3914.7146 1.0678
3915.6162 0.7047
3916.5178 0.8027
3917.4197 0.7679
3918.3218 0.5734
3919.224 0.6471
3920.1267 0.8989
3921.0295 1.1024
3921.9324 0.869
3922.8357 0.7941
3923.739 0.9936
3924.6426 0.882
3925.5464 1.1113
3926.4504 1.1325
3927.3545 1.0271
3928.259 0.9565
3929.1636 1.0085
3930.0684 0.8827
3930.9734 1.0025
3931.8787 0.9168
3932.7842 0.7718
3933.6897 0.7161
3934.5957 0.6132
3935.5017 0.2783
3936.408 0.4263
3937.3145 0.3952
3938.2212 0.9321
3939.1282 0.9996
3940.0354 0.9429
3940.9426 0.9728
3941.85 1.0577
3942.7578 0.8651
3943.6658 0.8743
3944.574 0.9161
3945.4824 1.0905
3946.3909999999996 0.9721
3947.2998 0.9153
3948.2087 0.9897
3949.118 0.7765
3950.0273 0.769
3950.937 0.8142
3951.847 0.8282
3952.7568 0.7088
3953.6672 0.6066
3954.5776 0.8103
3955.4883 0.8503
3956.3992 0.7263
3957.3103 0.6677
3958.2217 0.8264
3959.1333 0.7885
3960.045 0.623
3960.9568 0.8964
3961.869 1.0731
3962.7812 0.9786
3963.6938 0.9349
3964.6067 1.0527
3965.5198 0.9397
3966.4329 0.7427
3967.3462 0.7002
3968.26 0.5263
3969.1738 0.4663
3970.0879999999997 0.362
3971.002 0.2103
3971.9165 0.3705
3972.8313 0.3391
3973.7459999999996 0.3501
3974.6611 0.6329
3975.5764 0.3109
3976.492 0.8691
3977.4077 0.4004
3978.3237 0.7956
3979.2397 0.895
3980.1562 0.7417
3981.0728 0.9348
3981.9895 0.6831
3982.9065 0.6654
3983.8237 0.8244
3984.7412 0.6662
3985.6587 0.7208
3986.5767 0.6785
3987.4946 0.9197
3988.4128 0.6725
3989.3313 0.9182
3990.25 0.7964
3991.1690000000003 0.9686
3992.0881 0.8063
3993.0073 0.9385
3993.927 0.8236
3994.8467 0.916
3995.7666 0.88
3996.6868 0.7929
3997.6072 0.7401
3998.5278 0.6751
3999.4485 0.6664
4000.3696 0.821
4001.2908 0.9083
4002.2122 0.7926
4003.1338 0.6522
4004.0557 0.7494
4004.9778 0.6957
4005.9001 0.6034
4006.8225 0.7361
4007.7454 0.7719
4008.6682 0.8228
4009.5913 0.8732
4010.5146 0.7353
4011.4382 0.7785
4012.362 0.8915
4013.2861 0.8561
4014.2102 0.8113
4015.1345 0.7559
4016.0593 0.9517
4016.9841 0.87
4017.9092 0.7847
4018.8345 0.9071
4019.7598 1.0032
4020.6855 1.0338
4021.6116 0.8406
4022.5376 0.9233
4023.4639 0.8942
4024.3904 1.0236
4025.3171 0.7619
4026.2441 0.6043
4027.1714 0.7659
4028.0989 0.5705
4029.0264 0.8998
4029.954 0.9456
4030.8823 0.5307
4031.8105 0.763
4032.739 0.9526
4033.6677 0.9656
4034.5964 0.9437
4035.5256 0.9473
4036.455 0.6991
4037.3845 1.0237
4038.3142 0.7946
4039.2441 0.7411
4040.1743 0.725
4041.1047 0.7781
4042.0354 0.6392
4042.9663 0.7801
4043.8972 0.5272
4044.8286 0.7377
4045.76 0.646
4046.6917 0.7695
4047.6235 0.7338
4048.5557 0.7588
4049.488 0.8012
4050.4204 0.8583
4051.3533 0.6794
4052.2861 0.5985
4053.2195 0.8755
4054.1528 0.9831
4055.0864 0.7124
4056.0203 0.7748
4056.9543 1.0799
4057.8884 1.0231
4058.823 0.9585
4059.7576 0.9201
4060.6926 0.9228
4061.6277 0.8935
4062.563 0.7691
4063.4985 0.8899
4064.4343 1.0606
4065.3704 1.0777
4066.3064 1.0128
4067.243 0.9188
4068.1794 1.0183
4069.1165 1.029
4070.0535 0.8551
4070.9907 0.9574
4071.9282 1.0063
4072.866 0.8523
4073.8037 0.9704
4074.742 0.936
4075.6804 0.9719
4076.619 0.8968
4077.5576 0.7708
4078.4966 0.81
4079.4358 0.8084
4080.3752 0.698
4081.315 0.9507
4082.255 0.7362
4083.1948 0.9149
4084.1353 0.6244
4085.0757 0.7632
4086.0164 0.871
4086.9575 0.7565
4087.8987 0.8119
4088.8398 0.6498
4089.7815 0.8761
4090.7234 0.9354
4091.6653 0.7754
4092.6077 0.7679
4093.55 0.7425
4094.4927 0.67
4095.4358 0.6502
4096.379 0.888
4097.3223 0.8006
4098.2656 0.5268
4099.2095 0.611
4100.1533 0.6317
4101.0977 0.605
4102.042 0.7002
4102.987 0.2947
4103.9316 0.3171
4104.8765 0.329
4105.822 0.5176
4106.7676 0.5745
4107.7134 0.7842
4108.659000000001 0.4514
4109.6055 0.6645
4110.552 0.6587
4111.498 0.6162
4112.4453 0.6281
4113.392 0.8757
4114.3394 0.7471
4115.2866 0.6424
4116.2344 0.7332
4117.1826 0.691
4118.1304 0.8158
