3911.1108 1.0
3912.0115 1.0339
3912.9124 0.8066
3913.8135 0.6747
3914.7146 0.8787
3915.6162 0.819
3916.5178 0.7639
3917.4197 1.1071
3918.3218 0.8214
3919.224 0.7989
3920.1267 0.733
3921.0295 0.7073
3921.9324 0.8535
3922.8357 0.7548
3923.739 0.7923
3924.6426 0.8193
3925.5464 0.8274
3926.4504 0.8446
3927.3545 0.8537
3928.259 0.8653
3929.1636 0.7331
3930.0684 0.6584
3930.9734 0.8014
3931.8787 0.8819
3932.7842 0.7462
3933.6897 0.4698
3934.5957 0.4837
3935.5017 0.5288
3936.408 0.4947
3937.3145 0.7724
3938.2212 0.7347
3939.1282 0.6893
3940.0354 0.9342
3940.9426 0.7777
3941.85 0.9827
3942.7578 0.7531
3943.6658 1.0254
3944.574 0.9952
3945.4824 0.7128
3946.3909999999996 0.8186
3947.2998 0.7766
3948.2087 0.8618
3949.118 0.8928
3950.0273 0.7827
3950.937 0.8512
3951.847 0.8981
3952.7568 0.9004
3953.6672 0.9936
3954.5776 0.8595
3955.4883 0.9178
3956.3992 1.0149
3957.3103 0.7405
3958.2217 0.6043
3959.1333 0.8542
3960.045 0.7717
3960.9568 0.7406
3961.869 0.729
3962.7812 0.6403
3963.6938 0.7793
3964.6067 0.7781
3965.5198 0.776
3966.4329 0.5692
3967.3462 0.4218
3968.26 0.5572
3969.1738 0.437
3970.0879999999997 0.4281
3971.002 0.3833
3971.9165 0.4039
3972.8313 0.4962
3973.7459999999996 0.4271
3974.6611 0.3977
3975.5764 0.6783
3976.492 0.6985
3977.4077 0.601
3978.3237 0.624
3979.2397 0.7144
3980.1562 0.7284
3981.0728 0.9343
3981.9895 0.8738
3982.9065 0.6627
3983.8237 0.8705
3984.7412 0.7819
3985.6587 0.9011
3986.5767 0.6996
3987.4946 0.8028
3988.4128 0.9529
3989.3313 0.9503
3990.25 0.948
3991.1690000000003 0.8385
3992.0881 1.0378
3993.0073 0.9154
3993.927 0.9602
3994.8467 0.7788
3995.7666 1.0069
3996.6868 0.9604
3997.6072 0.9179
3998.5278 0.9356
3999.4485 0.7898
4000.3696 0.9055
4001.2908 0.9653
4002.2122 1.0464
4003.1338 0.8728
4004.0557 0.722
4004.9778 0.8772
4005.9001 0.9185
4006.8225 0.9934
4007.7454 0.9505
4008.6682 0.8591
4009.5913 0.8782
4010.5146 0.9444
4011.4382 0.9515
4012.362 0.9075
4013.2861 0.8661
4014.2102 0.9212
4015.1345 1.0072
4016.0593 0.9473
4016.9841 0.9786
4017.9092 0.9558
4018.8345 0.9689
4019.7598 0.9766
4020.6855 1.0061
4021.6116 0.8493
4022.5376 0.9204
4023.4639 1.048
4024.3904 1.0283
4025.3171 1.1282
4026.2441 0.9729
4027.1714 0.9766
4028.0989 0.907
4029.0264 0.8602
4029.954 0.9699
4030.8823 0.9875
4031.8105 0.8178
4032.739 0.8849
4033.6677 0.9696
4034.5964 1.0494
4035.5256 1.0316
4036.455 0.9457
4037.3845 1.0178
4038.3142 1.0719
4039.2441 0.9297
4040.1743 0.924
4041.1047 0.9901
4042.0354 0.9371
4042.9663 0.9848
4043.8972 1.0081
4044.8286 0.9925
4045.76 1.0174
4046.6917 0.9251
4047.6235 0.7309
4048.5557 0.9534
4049.488 0.951
4050.4204 1.0525
4051.3533 0.9288
4052.2861 0.9393
4053.2195 0.9637
4054.1528 0.945
4055.0864 1.0903
4056.0203 0.9694
4056.9543 0.9495
4057.8884 0.9401
4058.823 1.018
4059.7576 1.0503
4060.6926 1.0364
4061.6277 1.0144
4062.563 0.9315
4063.4985 0.8999
4064.4343 0.7568
4065.3704 0.9186
4066.3064 0.8481
4067.243 0.8825
4068.1794 0.9122
4069.1165 0.9076
4070.0535 0.9427
4070.9907 1.007
4071.9282 1.0239
4072.866 0.7928
4073.8037 0.8345
4074.742 0.9446
4075.6804 0.7944
4076.619 0.9665
4077.5576 0.9195
4078.4966 1.0249
4079.4358 0.9045
4080.3752 0.9015
4081.315 0.9781
4082.255 0.7931
4083.1948 0.8516
4084.1353 0.9576
4085.0757 0.9336
4086.0164 1.0731
4086.9575 0.9894
4087.8987 0.671
4088.8398 0.9856
4089.7815 0.8668
4090.7234 0.9491
4091.6653 0.8779
4092.6077 0.8497
4093.55 0.8215
4094.4927 0.8679
4095.4358 0.7377
4096.379 0.6553
4097.3223 0.7399
4098.2656 0.7715
4099.2095 0.6481
4100.1533 0.6032
4101.0977 0.614
4102.042 0.5407
4102.987 0.639
4103.9316 0.4555
4104.8765 0.4699
4105.822 0.5281
4106.7676 0.5669
4107.7134 0.6066
4108.659000000001 0.7023
4109.6055 0.7669
4110.552 0.7584
4111.498 0.8256
4112.4453 0.7763
4113.392 0.7358
4114.3394 0.7958
4115.2866 0.8335
4116.2344 0.8726
4117.1826 0.947
4118.1304 0.9447
4119.079000000001 0.9457
4120.0273 1.058
4120.976 1.0419
4121.9253 1.0343
4122.8745 0.9751
4123.8237 0.8471
4124.7734 0.9832
4125.7236 1.0542
4126.6733 0.9761
4127.624 1.0259
4128.5740000000005 0.9877
4129.525 1.0137
4130.476 0.9476
4131.4272 0.9243
4132.379 0.8973
4133.33 1.032
4134.282 0.9712
4135.2344 0.9479
4136.1865 0.9787
4137.139 1.0121
4138.092000000001 0.8959
4139.0444 0.8713
4139.998 1.0111
4140.951 1.0093
4141.905 0.9657
4142.8584 0.9586
4143.8125 1.0495
4144.767 0.8803
4145.721 0.9207
4146.6763 1.0216
4147.630999999999 0.9687
4148.585999999999 1.0606
4149.5415 1.0627
4150.497 0.9887
4151.4526 1.0414
4152.4087 0.8179
4153.365 0.9777
4154.322 0.9372
4155.2783 0.9561
4156.2354 1.0783
4157.1924 0.9552
4158.1494 0.8226
4159.107 0.9421
4160.065 0.9827
4161.023 0.91
4161.981 0.9024
4162.9395 1.023
4163.8984 0.9372
4164.857 0.9303
4165.8164 0.8822
4166.7754 0.9575
4167.7354 0.9931
4168.695 1.0457
4169.655 0.8765
4170.615 0.8977
4171.5757 0.9996
4172.536 1.0176
4173.497 0.9985
4174.458 0.8917
4175.4194 0.8511
4176.380999999999 0.9503
4177.343 0.9173
4178.3047 1.0229
4179.267 0.954
4180.2295 0.8672
4181.192 0.8688
4182.155 0.8544
4183.1179999999995 0.8379
4184.081 0.8738
4185.045 0.8322
4186.009 0.9347
4186.9727 0.9179
4187.9365 0.8673
4188.9014 0.8594
4189.8657 0.8361
4190.8306 0.8297
4191.795999999999 0.8707
4192.7609999999995 0.8545
4193.7266 0.9311
4194.6924 0.9904
4195.657999999999 0.8651
4196.6245 0.8677
4197.590999999999 0.9344
4198.5576 0.8777
4199.5244 0.8802
4200.4917 0.942
4201.459 0.8968
4202.4263 0.9001
4203.394 0.8551
4204.3623 0.9531
4205.33 0.8887
4206.299 0.8224
4207.2676 0.9105
4208.2363 0.8894
4209.2056 0.9249
4210.175 0.9733
4211.144 0.8757
4212.1140000000005 0.8535
4213.084 0.9168
4214.054 0.803
4215.0244 0.9822
4215.995 0.9101
4216.9663 0.8461
4217.937 0.9138
4218.9087 0.8125
4219.88 0.9424
4220.852 0.8795
4221.8237 0.9157
4222.795999999999 0.8213
4223.7686 0.8451
4224.741 0.941
4225.714 0.9133
4226.687 0.9048
4227.6606 0.8827
4228.6343 0.7513
4229.608 0.9242
4230.582 0.8196
4231.556 0.8827
4232.531 0.848
4233.5054 0.8923
4234.4805 0.8195
4235.4556 0.8215
4236.4307 0.8589
4237.4062 0.9204
4238.3823 0.7921
4239.3584 0.8412
4240.3345 0.9325
4241.311 0.8356
4242.2876 0.9587
4243.2646 0.9153
4244.2417 0.9216
4245.219 0.8842
4246.197 0.9496
4247.175 1.1177
4248.153 0.8706
4249.130999999999 0.8946
4250.1094 0.9198
4251.0884 1.0476
4252.067 0.9939
4253.0464 0.8298
4254.026 0.8895
4255.0054 0.8894
4255.9854 0.9853
4256.9653 0.9897
4257.946 0.9957
4258.9263 0.9466
4259.9067 0.9745
4260.8877 0.9339
4261.869000000001 0.9034
4262.8506 0.9932
4263.832 0.8824
4264.814 0.9136
4265.7964 1.0411
4266.779 1.0316
4267.7609999999995 1.0452
4268.744000000001 0.9503
4269.727 0.9757
4270.7104 1.0152
4271.694 0.9316
4272.6772 0.9178
4273.6616 0.9097
4274.6455 0.9177
4275.63 0.9208
4276.6147 0.896
4277.5996 0.8876
4278.5845 0.9807
4279.57 1.0644
4280.555 0.9979
4281.541 0.9854
4282.527 1.0032
4283.513 1.0018
4284.4995 0.9443
4285.4863 0.9956
4286.473 0.9625
4287.4604 0.9316
4288.4478 0.9633
4289.435 0.9331
4290.423 0.9664
4291.411 0.9336
4292.3994 0.9197
4293.3877 0.9508
4294.3765 0.9292
4295.365 0.997
4296.3545 0.9227
4297.3438 1.0927
4298.3335 0.985
4299.323 0.9933
4300.3135 0.965
4301.3037 0.9724
4302.2944 0.8579
4303.285 0.8529
4304.276 0.9839
4305.267 1.0078
4306.259 0.933
4307.2505 1.0292
4308.242 1.027
4309.2344 1.0094
4310.2266 0.8538
4311.219 0.9522
4312.212 0.9938
4313.205 0.8853
4314.198 1.0718
4315.192 0.8256
4316.1855 0.9157
4317.1797 0.8397
4318.174 1.0573
4319.168 1.0706
4320.1626 1.05
4321.1577 0.9611
4322.153 0.9743
4323.148 1.0228
4324.1436 0.9491
4325.1396 0.9147
4326.1353 0.9569
4327.1320000000005 0.8931
4328.128 0.9539
4329.125 0.8085
4330.1216 0.9055
4331.119000000001 0.8736
4332.116 0.9489
4333.1140000000005 0.8777
4334.112 0.8025
4335.11 0.8184
4336.1084 0.8573
4337.107 0.8052
4338.1055 0.6819
4339.1045 0.7225
4340.1035 0.6509
4341.103 0.6152
4342.103 0.4516
4343.103 0.3346
4344.103 0.5101
4345.1035 0.5454
4346.104 0.6411
4347.105 0.6589
4348.106 0.6062
4349.1074 0.784
4350.109 0.8757
4351.1104 0.8552
4352.1123 0.8232
4353.1147 0.8337
4354.117 0.8829
4355.1196 0.8999
4356.1226 0.9582
4357.126 1.023
4358.1294 0.9916
4359.133 0.9496
4360.1367 0.9714
4361.1406 0.9728
4362.145 1.0122
4363.15 0.993
4364.1543 1.0069
4365.1597 1.0637
4366.1646 0.9123
4367.17 0.9165
4368.1759999999995 0.9118
4369.1816 0.9357
4370.188 0.9012
4371.1943 0.967
4372.2007 0.9341
4373.208 0.9659
4374.215 1.0374
4375.222 1.0363
4376.2295 1.064
4377.2373 0.8789
4378.2456 0.9929
4379.254 0.949
4380.262 1.0051
4381.271 1.0591
4382.28 0.9838
4383.289000000001 1.0638
4384.2983 0.9476
4385.308 1.0409
4386.318 0.9198
4387.3279999999995 0.9579
4388.3384 0.9998
4389.349 0.9725
4390.36 1.0508
4391.3706 0.9945
4392.3823 0.9808
4393.3936 0.9621
4394.4053 0.9942
4395.4175 0.9647
4396.4297 0.9984
4397.442 0.9249
4398.4546 1.0367
4399.4673 0.967
4400.4805 0.977
4401.494000000001 0.9291
4402.508 0.9922
4403.5215 0.8891
4404.5356 0.916
4405.55 0.9709
4406.5645 0.9617
4407.579000000001 0.9062
4408.594 0.9136
4409.6094 0.9997
4410.625 0.9118
4411.6406 1.0162
4412.6562 1.0014
4413.6724 1.0005
4414.689 1.0095
4415.7056 0.9551
4416.7227 0.8672
4417.7397 0.8782
4418.7570000000005 0.9347
4419.7744 0.9326
4420.7925 0.8532
4421.8105 1.0057
4422.8286 0.9885
4423.847 0.934
4424.8657 0.9141
4425.885 0.9005
4426.9043 1.006
4427.9233 0.9066
4428.9434 0.9056
4429.963 0.9243
4430.9834 0.9035
4432.004 0.9158
4433.0244 0.9497
4434.045 0.9345
4435.0664 1.0057
4436.0874 0.9771
4437.1094 0.8868
4438.130999999999 0.9674
4439.153 1.0531
4440.1753 0.9793
4441.1978 0.9094
4442.2207 0.9557
4443.2437 0.9442
4444.2666 0.9033
4445.29 0.8771
4446.314 0.9299
4447.338 0.8673
4448.362 0.9365
4449.3859999999995 0.9932
4450.411 0.8989
4451.4355 0.9447
4452.460999999999 0.9931
4453.4863 0.9885
4454.5117 0.9025
4455.5376 0.9348
4456.5635 0.9175
4457.59 0.8426
4458.616 0.8989
4459.643 0.9185
4460.67 1.0156
4461.6973 0.9899
4462.7246 0.9144
4463.7524 0.864
4464.7803 0.9163
4465.8086 0.9771
4466.837 0.951
4467.8657 0.8839
4468.8945 1.014
4469.924 0.8815
4470.9529999999995 0.9629
4471.9824 0.7833
4473.0127 0.9297
4474.0425 0.8904
4475.0728 0.9518
4476.1035 0.8379
4477.1343 0.9902
4478.165 0.8785
4479.1963 0.9424
4480.228 0.9006
4481.26 0.984
4482.2915 0.8959
4483.3237 0.869
4484.3564 0.9023
4485.389 0.9191
4486.4220000000005 1.0074
4487.455 1.0679
4488.4883 0.8741
4489.522 1.0482
4490.556 0.9563
4491.59 0.8665
4492.6245 1.0363
4493.659000000001 1.0354
4494.694 0.9735
4495.729 1.0274
4496.764 0.9465
4497.8 0.9621
4498.8354 0.8732
4499.8716 0.9952
4500.9077 1.0035
4501.9443 0.9961
4502.981 0.9559
4504.018 0.8963
4505.055 0.9543
4506.093 1.0044
4507.1304 0.9745
4508.168 0.997
4509.2065 1.0015
4510.2446 0.9373
4511.282999999999 0.9485
4512.3223 0.9703
4513.3613 0.9306
4514.401 0.9647
4515.4404 0.962
4516.48 0.9601
4517.5205 0.9024
4518.5605 0.8976
4519.601 1.004
4520.642 1.0049
4521.683 0.9069
4522.724 0.8662
4523.7656 0.8901
4524.8076 0.8757
4525.8496 0.9229
4526.8916 0.9588
4527.934 0.9232
4528.977 0.9599
4530.02 0.935
4531.063 0.9277
4532.1064 0.9275
4533.1504 0.9558
4534.1943 0.9754
4535.2383 0.9026
4536.2827 0.9287
4537.327 0.8467
4538.372 0.9202
4539.4175 0.8853
4540.463 0.9476
4541.5083 1.0235
4542.554 1.0084
4543.6 0.9812
4544.6465 1.0424
4545.693 0.9328
4546.7397 0.9635
4547.787 0.9542
4548.8345 0.9061
4549.8820000000005 0.9972
4550.9297 0.9844
4551.9775 0.9358
4553.026 0.8973
4554.0740000000005 0.8772
4555.123 0.9394
4556.1720000000005 0.9656
4557.221 0.9153
4558.2705 0.9444
4559.3203 0.9552
4560.37 0.9839
4561.4204 1.038
4562.4707 0.901
4563.5215 0.8784
4564.5728 0.9872
4565.6235 0.9426
4566.6753 0.9713
4567.7266 0.9866
4568.779 0.9779
4569.8306 0.9888
4570.8833 0.9785
4571.9355 0.9839
4572.9883 0.9758
4574.0415 0.9272
4575.0947 0.897
4576.1484 0.943
4577.202 0.9698
4578.2563 0.9932
4579.3105 0.963
4580.365 1.031
4581.42 0.9583
4582.475 0.974
4583.5303 0.9378
4584.585999999999 0.9844
4585.6416 0.9175
4586.6978 0.9076
4587.754 0.8538
4588.8105 0.9771
4589.867 0.9094
4590.9243 0.9775
4591.9814 0.9269
4593.0386 1.0434
4594.0967 1.0142
4595.1543 0.922
4596.2124 0.992
4597.271 0.9338
4598.3296 0.968
4599.3887 0.9567
4600.4478 0.9389
4601.5073 1.0423
4602.567 1.0214
4603.627 0.9531
4604.687 1.0086
4605.7476 0.9909
4606.808 0.9607
4607.8687 0.9871
4608.93 0.9686
4609.991 1.0213
4611.0527 0.9689
4612.1147 0.9141
4613.177 0.9829
4614.2393 0.9594
4615.302 0.996
4616.3647 0.9558
4617.4277 0.937
4618.491 0.9794
4619.5547 0.9433
4620.6187 0.9027
4621.6826 0.8771
4622.747 0.9357
4623.8115 0.9884
4624.876 0.9539
4625.9414 1.0154
4627.0063 1.0666
4628.0723 1.0186
4629.1377 0.9697
4630.2036 0.9491
4631.27 0.959
4632.3364 1.0193
4633.4033 0.9956
4634.47 0.9587
4635.5376 1.0306
4636.605 0.9783
4637.673 0.9579
4638.7407 0.9828
4639.809 1.0575
4640.8774 0.9967
4641.9463 0.9376
4643.015 0.9042
4644.0845 0.9323
4645.154 1.0692
4646.2236 0.9327
4647.2935 0.9454
4648.3640000000005 0.991
4649.434 1.0089
4650.505 0.9436
4651.5757 0.9085
4652.647 0.9345
4653.7188 0.9832
4654.79 0.9289
4655.8623 0.9664
4656.934 0.9619
4658.0070000000005 0.9588
4659.0796 0.9468
4660.1523 1.02
4661.2256 0.9307
4662.299 0.9983
4663.3726 1.016
4664.4463 0.9083
4665.5205 0.9545
4666.595 0.9282
4667.6694 0.9968
4668.7446 0.9319
4669.82 1.0333
4670.895 0.9505
4671.9707 1.0278
4673.0464 0.9051
4674.1226 0.9267
4675.1990000000005 0.8754
4676.276 0.9141
4677.3525 0.9588
4678.4297 0.9183
4679.5073 0.9966
4680.585 0.9796
4681.6626 0.9084
4682.7407 0.9805
4683.819 0.9988
4684.8975 1.0083
4685.9766 0.9685
4687.0557 0.9632
4688.1353 0.9702
4689.215 0.9929
4690.2944 0.9823
4691.3745 0.9207
4692.455 0.898
4693.5356 0.9689
4694.616 1.0058
4695.6973 0.9718
4696.779 0.9766
4697.8604 0.9812
4698.9424 0.9803
4700.0244 0.9971
4701.107 1.0167
4702.1895 0.9781
4703.272 0.9283
4704.3555 0.9302
4705.4385 0.9096
4706.522 0.9853
4707.606 0.9773
4708.69 0.9243
4709.7744 0.974
4710.859 0.9416
4711.944 0.9591
4713.029 0.9259
4714.1143 0.951
4715.1997 0.9519
4716.2856 0.9575
4717.372 0.9812
4718.458 0.9844
