3911.1108 1.0
3912.0115 1.0212
3912.9124 0.9797
3913.8135 0.9475
3914.7146 0.9935
3915.6162 0.9703
3916.5178 1.0511
3917.4197 0.9399
3918.3218 0.8683
3919.224 0.9242
3920.1267 0.939
3921.0295 0.9554
3921.9324 1.0558
3922.8357 0.8316
3923.739 0.9904
3924.6426 0.9936
3925.5464 0.9737
3926.4504 0.9138
3927.3545 0.8171
3928.259 1.0342
3929.1636 0.8381
3930.0684 0.7678
3930.9734 0.7994
3931.8787 0.7951
3932.7842 0.6395
3933.6897 0.6624
3934.5957 0.552
3935.5017 0.4997
3936.408 0.4222
3937.3145 0.4566
3938.2212 0.4273
3939.1282 0.6468
3940.0354 0.8595
3940.9426 0.7798
3941.85 0.8535
3942.7578 0.8024
3943.6658 0.9249
3944.574 0.7851
3945.4824 1.0325
3946.3909999999996 0.882
3947.2998 0.7802
3948.2087 0.9845
3949.118 0.8965
3950.0273 1.039
3950.937 0.9471
3951.847 0.8239
3952.7568 0.8673
3953.6672 0.8993
3954.5776 0.796
3955.4883 0.9327
3956.3992 0.8493
3957.3103 0.8746
3958.2217 0.9205
3959.1333 0.9868
3960.045 0.9039
3960.9568 0.8416
3961.869 0.7632
3962.7812 0.8226
3963.6938 0.8327
3964.6067 0.7479
3965.5198 0.7311
3966.4329 0.7552
3967.3462 0.6708
3968.26 0.5111
3969.1738 0.4586
3970.0879999999997 0.2826
3971.002 0.3015
3971.9165 0.2491
3972.8313 0.3053
3973.7459999999996 0.3196
3974.6611 0.5791
3975.5764 0.7215
3976.492 0.725
3977.4077 0.7776
3978.3237 0.6813
3979.2397 0.8283
3980.1562 0.8556
3981.0728 0.8642
3981.9895 0.9161
3982.9065 0.8995
3983.8237 0.9698
3984.7412 0.8139
3985.6587 0.962
3986.5767 0.9614
3987.4946 0.9187
3988.4128 1.0168
3989.3313 0.906
3990.25 0.9529
3991.1690000000003 0.8449
3992.0881 0.9719
3993.0073 0.8501
3993.927 0.9695
3994.8467 0.9784
3995.7666 1.0374
3996.6868 1.0349
3997.6072 0.9821
3998.5278 0.9595
3999.4485 1.034
4000.3696 0.81
4001.2908 0.9129
4002.2122 0.9334
4003.1338 0.938
4004.0557 0.9026
4004.9778 1.0217
4005.9001 0.9679
4006.8225 0.9771
4007.7454 0.86
4008.6682 1.0706
4009.5913 0.9448
4010.5146 0.8681
4011.4382 0.8934
4012.362 0.9204
4013.2861 0.9268
4014.2102 0.9085
4015.1345 0.9915
4016.0593 1.0047
4016.9841 0.9371
4017.9092 0.9834
4018.8345 1.0112
4019.7598 1.0256
4020.6855 1.018
4021.6116 1.0559
4022.5376 1.028
4023.4639 0.9347
4024.3904 0.9664
4025.3171 1.013
4026.2441 1.0441
4027.1714 0.9587
4028.0989 0.9507
4029.0264 0.9943
4029.954 0.9305
4030.8823 0.8762
4031.8105 1.005
4032.739 0.9433
4033.6677 0.8187
4034.5964 0.7976
4035.5256 0.9089
4036.455 0.9445
4037.3845 0.9716
4038.3142 1.0313
4039.2441 0.9812
4040.1743 0.8604
4041.1047 1.0569
4042.0354 1.0046
4042.9663 1.0075
4043.8972 0.927
4044.8286 0.9691
4045.76 0.9423
4046.6917 0.9329
4047.6235 0.9146
4048.5557 1.0195
4049.488 0.8273
4050.4204 0.9314
4051.3533 0.7949
4052.2861 1.0368
4053.2195 0.8847
4054.1528 1.0227
4055.0864 0.9792
4056.0203 1.0171
4056.9543 0.8965
4057.8884 1.0434
4058.823 0.9902
4059.7576 0.9283
4060.6926 0.9206
4061.6277 0.9691
4062.563 0.8796
