3911.1108 1.0
3912.0115 1.0664
3912.9124 0.8136
3913.8135 0.7231
3914.7146 0.8553
3915.6162 0.9426
3916.5178 1.1064
3917.4197 1.034
3918.3218 0.8126
3919.224 0.9314
3920.1267 1.358
3921.0295 0.9645
3921.9324 0.8565
3922.8357 0.7768
3923.739 0.7241
3924.6426 0.7278
3925.5464 0.6549
3926.4504 0.6165
3927.3545 0.5999
3928.259 0.8463
3929.1636 0.7605
3930.0684 0.6484
3930.9734 0.7871
3931.8787 0.5985
3932.7842 0.6738
3933.6897 0.4131
3934.5957 0.4699
3935.5017 0.4555
3936.408 0.4439
3937.3145 0.4671
3938.2212 0.6254
3939.1282 0.5519
3940.0354 0.4551
3940.9426 0.5469
3941.85 0.7722
3942.7578 0.8701
3943.6658 0.7981
3944.574 0.8991
3945.4824 0.8566
3946.3909999999996 0.7813
3947.2998 0.9927
3948.2087 0.7997
3949.118 0.6527
3950.0273 0.7823
3950.937 0.8056
3951.847 0.7738
3952.7568 0.758
3953.6672 0.9316
3954.5776 0.7688
3955.4883 0.5938
3956.3992 0.7471
3957.3103 0.7886
3958.2217 0.7107
3959.1333 0.7325
3960.045 0.7745
3960.9568 0.6826
3961.869 0.7333
3962.7812 0.8535
3963.6938 0.8288
3964.6067 0.7689
3965.5198 0.7225
3966.4329 0.8511
3967.3462 0.6719
3968.26 0.6669
3969.1738 0.6791
3970.0879999999997 0.5604
3971.002 0.6154
3971.9165 0.4486
3972.8313 0.3748
3973.7459999999996 0.3777
3974.6611 0.2863
3975.5764 0.3013
3976.492 0.3167
3977.4077 0.3298
3978.3237 0.5549
3979.2397 0.5562
3980.1562 0.5583
3981.0728 0.6061
3981.9895 0.6233
3982.9065 0.5025
3983.8237 0.7103
3984.7412 0.8938
3985.6587 0.8189
3986.5767 0.6074
3987.4946 0.7285
3988.4128 0.72
3989.3313 0.5804
3990.25 0.8179
3991.1690000000003 0.861
3992.0881 0.9571
3993.0073 0.8032
3993.927 0.8076
3994.8467 0.8063
3995.7666 0.7285
3996.6868 0.7019
3997.6072 0.7808
3998.5278 0.8921
3999.4485 0.8585
4000.3696 0.9518
4001.2908 0.9595
4002.2122 0.7986
4003.1338 0.8437
4004.0557 0.9249
4004.9778 0.8556
4005.9001 0.8049
4006.8225 0.7172
4007.7454 0.6984
4008.6682 0.6636
4009.5913 0.862
4010.5146 1.0584
4011.4382 0.957
4012.362 1.0343
4013.2861 0.9119
4014.2102 1.0136
4015.1345 0.7963
4016.0593 1.019
4016.9841 0.8863
4017.9092 0.7906
4018.8345 0.8048
4019.7598 0.7366
4020.6855 0.879
4021.6116 1.0118
4022.5376 0.9885
4023.4639 1.0522
4024.3904 0.9793
4025.3171 0.7794
4026.2441 0.6848
4027.1714 0.5083
4028.0989 0.762
4029.0264 0.8279
4029.954 0.6921
4030.8823 0.8099
4031.8105 0.8306
4032.739 0.9549
4033.6677 1.0129
4034.5964 0.9972
4035.5256 0.7949
4036.455 0.6038
4037.3845 0.8356
4038.3142 0.8331
4039.2441 0.9246
4040.1743 0.9321
4041.1047 0.78
4042.0354 0.7174
4042.9663 1.0725
4043.8972 1.1783
4044.8286 0.973
4045.76 0.8078
4046.6917 0.6213
4047.6235 0.7811
4048.5557 0.7215
4049.488 1.021
4050.4204 0.9819
4051.3533 0.9475
4052.2861 0.7575
4053.2195 0.8735
4054.1528 0.7889
4055.0864 0.9289
4056.0203 1.0206
4056.9543 0.692
4057.8884 0.9246
4058.823 0.9483
4059.7576 0.8933
4060.6926 0.9931
4061.6277 0.862
4062.563 0.7831
4063.4985 0.8352
4064.4343 1.0326
4065.3704 0.9474
4066.3064 0.9948
4067.243 0.9899
4068.1794 1.0781
4069.1165 0.9596
4070.0535 0.8757
4070.9907 1.342
4071.9282 0.8906
4072.866 0.853
4073.8037 0.7491
4074.742 0.9011
4075.6804 1.0679
4076.619 0.9226
4077.5576 0.939
4078.4966 0.7634
4079.4358 0.7579
4080.3752 0.8314
4081.315 0.8916
4082.255 0.8896
4083.1948 0.7461
4084.1353 0.8283
4085.0757 0.8323
4086.0164 0.8083
4086.9575 0.7483
4087.8987 0.8111
4088.8398 0.8662
4089.7815 0.8568
4090.7234 0.8627
4091.6653 0.8842
4092.6077 0.8872
4093.55 0.8901
4094.4927 0.9237
4095.4358 0.7951
4096.379 0.6219
4097.3223 0.6658
4098.2656 0.713
4099.2095 0.6211
4100.1533 0.7127
4101.0977 0.6943
4102.042 0.6311
4102.987 0.589
4103.9316 0.5085
4104.8765 0.4988
4105.822 0.5038
4106.7676 0.376
4107.7134 0.5005
4108.659000000001 0.3846
4109.6055 0.5548
4110.552 0.6223
4111.498 0.4657
4112.4453 0.6451
4113.392 0.7544
4114.3394 0.7928
4115.2866 0.7078
