3911.1108 1.0
3912.0115 1.0099
3912.9124 1.0455
3913.8135 0.9482
3914.7146 1.0237
3915.6162 1.0097
3916.5178 0.9801
3917.4197 1.0022
3918.3218 0.9139
3919.224 0.9652
3920.1267 0.91
3921.0295 0.8268
3921.9324 0.9175
3922.8357 1.0655
3923.739 1.0063
3924.6426 0.9212
3925.5464 0.8867
3926.4504 0.9398
3927.3545 0.8372
3928.259 0.7903
3929.1636 0.7022
3930.0684 0.7538
3930.9734 0.6278
3931.8787 0.4606
3932.7842 0.4146
3933.6897 0.4647
3934.5957 0.6186
3935.5017 0.7451
3936.408 0.8845
3937.3145 0.9226
3938.2212 1.0
3939.1282 1.0656
3940.0354 0.9964
3940.9426 0.9991
3941.85 1.0671
3942.7578 0.9236
3943.6658 1.0233
3944.574 0.9509
3945.4824 1.0798
3946.3909999999996 0.895
3947.2998 0.9213
3948.2087 0.9221
3949.118 1.0033
3950.0273 0.8944
3950.937 0.9455
3951.847 0.9005
3952.7568 0.8047
3953.6672 0.9272
3954.5776 0.8543
3955.4883 0.9043
3956.3992 0.9274
3957.3103 0.8551
3958.2217 0.8758
3959.1333 0.7613
3960.045 0.8443
3960.9568 0.8205
3961.869 0.8382
3962.7812 0.7736
3963.6938 0.6897
3964.6067 0.7451
3965.5198 0.4303
3966.4329 0.3087
3967.3462 0.2695
3968.26 0.2681
3969.1738 0.2879
3970.0879999999997 0.4885
3971.002 0.5139
3971.9165 0.5725
3972.8313 0.6601
3973.7459999999996 0.6686
3974.6611 0.7256
3975.5764 0.8643
3976.492 0.8286
3977.4077 0.8592
3978.3237 0.8201
3979.2397 0.8612
3980.1562 0.8785
3981.0728 0.8584
3981.9895 0.8654
3982.9065 0.7859
3983.8237 0.8712
3984.7412 0.9796
3985.6587 0.9577
3986.5767 0.9458
3987.4946 0.9417
3988.4128 0.8483
3989.3313 0.888
3990.25 1.0238
3991.1690000000003 0.9768
3992.0881 0.9418
3993.0073 1.0183
3993.927 0.9953
3994.8467 0.9257
3995.7666 0.8619
3996.6868 0.8752
3997.6072 0.9559
3998.5278 0.8319
3999.4485 0.9351
4000.3696 0.9831
4001.2908 0.9159
4002.2122 1.0688
4003.1338 0.9367
4004.0557 0.933
4004.9778 0.9272
4005.9001 0.9565
4006.8225 0.98
4007.7454 0.9637
4008.6682 0.9861
4009.5913 0.9889
4010.5146 0.9928
4011.4382 0.9661
4012.362 0.9484
4013.2861 0.9668
4014.2102 0.9802
4015.1345 0.8822
4016.0593 0.9815
4016.9841 0.9518
4017.9092 0.8847
4018.8345 0.9309
4019.7598 0.9045
4020.6855 0.9474
4021.6116 0.9047
4022.5376 1.0408
4023.4639 0.9877
4024.3904 0.9598
4025.3171 0.9569
4026.2441 0.9453
4027.1714 0.9666
4028.0989 1.0014
4029.0264 0.8953
4029.954 0.9804
4030.8823 0.9316
4031.8105 0.8228
4032.739 0.8338
4033.6677 0.9347
4034.5964 0.8936
4035.5256 0.9021
4036.455 0.8941
4037.3845 1.0053
4038.3142 0.9294
4039.2441 0.9116
4040.1743 1.0263
4041.1047 1.0242
4042.0354 0.9776
4042.9663 0.9233
4043.8972 0.9477
4044.8286 0.9616
4045.76 0.9425
4046.6917 0.9996
4047.6235 0.9809
4048.5557 0.9972
4049.488 1.0396
4050.4204 1.0429
4051.3533 1.0406
4052.2861 0.9795
4053.2195 0.9506
4054.1528 0.9295
4055.0864 0.9144
4056.0203 0.9212
4056.9543 0.9376
4057.8884 1.0011
4058.823 0.9468
4059.7576 1.0266
4060.6926 1.0452
4061.6277 0.8636
4062.563 0.9788
4063.4985 0.9912
4064.4343 0.9872
4065.3704 1.0387
4066.3064 1.0218
4067.243 0.9866
4068.1794 0.9616
4069.1165 1.0075
4070.0535 0.9523
4070.9907 0.9557
4071.9282 1.0362
4072.866 0.9449
4073.8037 0.9355
4074.742 1.0158
4075.6804 0.9257
4076.619 0.8875
4077.5576 0.964
4078.4966 0.9276
4079.4358 0.8745
4080.3752 0.991
4081.315 1.035
4082.255 0.8504
4083.1948 0.9497
4084.1353 0.9193
4085.0757 0.9096
4086.0164 0.8687
4086.9575 0.8287
4087.8987 0.9755
4088.8398 0.8591
4089.7815 0.9368
4090.7234 1.0057
4091.6653 0.8518
4092.6077 0.8079
4093.55 0.8532
4094.4927 0.8153
4095.4358 0.75
4096.379 0.6731
4097.3223 0.7211
4098.2656 0.5557
4099.2095 0.576
4100.1533 0.4477
4101.0977 0.5001
4102.042 0.4938
4102.987 0.5917
4103.9316 0.7311
4104.8765 0.7136
4105.822 0.7534
4106.7676 0.7975
4107.7134 0.8322
4108.659000000001 0.8644
4109.6055 0.912
4110.552 0.8835
4111.498 0.8764
4112.4453 0.8749
4113.392 0.9352
4114.3394 0.9928
4115.2866 1.0478
4116.2344 0.97
4117.1826 0.8448
4118.1304 1.0
4119.079000000001 0.9184
4120.0273 0.9355
4120.976 0.8344
4121.9253 1.0505
4122.8745 0.9931
4123.8237 0.9975
4124.7734 1.0219
4125.7236 0.839
4126.6733 0.9762
4127.624 1.0045
4128.5740000000005 0.8981
4129.525 0.9386
4130.476 0.893
4131.4272 0.9809
4132.379 0.934
4133.33 0.9574
4134.282 0.9861
4135.2344 0.937
4136.1865 1.0471
4137.139 0.938
4138.092000000001 1.0053
4139.0444 0.8731
4139.998 1.0047
4140.951 0.9067
4141.905 0.8911
4142.8584 0.9076
4143.8125 0.9906
4144.767 0.9711
4145.721 1.0015
4146.6763 1.0156
4147.630999999999 0.9234
4148.585999999999 0.9869
4149.5415 1.0298
4150.497 1.0116
4151.4526 0.99
4152.4087 0.9384
4153.365 0.9422
4154.322 1.0342
4155.2783 0.9845
4156.2354 0.949
4157.1924 0.9454
4158.1494 0.8989
4159.107 0.9413
4160.065 0.9493
4161.023 1.0213
4161.981 0.9586
4162.9395 1.0025
4163.8984 1.0184
4164.857 1.0117
4165.8164 0.9373
4166.7754 0.9949
4167.7354 0.9789
4168.695 1.0485
4169.655 1.0007
4170.615 0.9606
4171.5757 0.9692
4172.536 1.0013
4173.497 0.9489
4174.458 0.8582
4175.4194 0.9755
4176.380999999999 1.0261
4177.343 0.95
4178.3047 0.9
4179.267 0.961
4180.2295 0.9363
4181.192 0.9989
4182.155 0.954
4183.1179999999995 1.048
4184.081 1.0119
4185.045 0.9615
4186.009 0.9764
4186.9727 0.9695
4187.9365 1.0166
4188.9014 0.9814
4189.8657 0.9749
4190.8306 0.9719
4191.795999999999 1.0054
4192.7609999999995 1.0489
4193.7266 1.0118
4194.6924 0.971
4195.657999999999 0.9306
4196.6245 0.8892
4197.590999999999 0.9161
4198.5576 0.9823
4199.5244 1.0209
4200.4917 0.9814
4201.459 0.9407
4202.4263 0.9113
4203.394 0.9785
4204.3623 1.0062
4205.33 0.9555
4206.299 0.885
4207.2676 0.9976
4208.2363 1.0065
4209.2056 0.9849
4210.175 1.0082
4211.144 0.9851
4212.1140000000005 0.9824
4213.084 0.9029
4214.054 0.9806
4215.0244 0.9435
4215.995 0.9774
4216.9663 1.0226
4217.937 0.9289
4218.9087 1.0055
4219.88 1.0394
4220.852 0.9028
4221.8237 0.9376
4222.795999999999 0.9636
4223.7686 0.9408
4224.741 0.9264
4225.714 0.8728
4226.687 0.9299
4227.6606 1.0129
4228.6343 0.9594
4229.608 0.9849
4230.582 0.944
4231.556 0.9014
4232.531 0.9147
4233.5054 0.8952
4234.4805 0.9593
4235.4556 0.9778
4236.4307 0.9721
4237.4062 0.9534
4238.3823 0.981
4239.3584 1.0011
4240.3345 1.0237
4241.311 1.005
4242.2876 0.9859
4243.2646 1.0146
4244.2417 0.9652
4245.219 0.8871
4246.197 0.9351
4247.175 0.9252
4248.153 0.9183
4249.130999999999 0.9904
4250.1094 0.9761
4251.0884 0.8986
4252.067 0.9733
4253.0464 1.0579
4254.026 0.8948
4255.0054 0.9905
4255.9854 1.0329
4256.9653 0.9817
4257.946 0.9934
4258.9263 0.9923
4259.9067 0.9327
4260.8877 1.0076
4261.869000000001 1.0323
4262.8506 0.9311
4263.832 1.0049
4264.814 1.0058
4265.7964 0.985
4266.779 1.0012
4267.7609999999995 0.9633
4268.744000000001 0.9691
4269.727 0.8272
4270.7104 0.855
4271.694 0.9409
4272.6772 0.9379
4273.6616 0.9792
4274.6455 0.9362
4275.63 1.0309
4276.6147 0.9463
4277.5996 0.9189
4278.5845 1.0536
4279.57 0.9839
4280.555 0.937
4281.541 1.0459
4282.527 0.9769
4283.513 1.0446
4284.4995 0.9759
4285.4863 0.9427
4286.473 0.9977
4287.4604 0.9583
4288.4478 0.9373
4289.435 0.9628
4290.423 1.0042
4291.411 1.0245
4292.3994 0.9397
4293.3877 0.8991
4294.3765 0.9599
4295.365 1.0478
4296.3545 0.9555
4297.3438 0.9838
4298.3335 0.9186
4299.323 0.899
4300.3135 0.9013
4301.3037 0.8702
4302.2944 0.8998
4303.285 0.9515
4304.276 0.9922
4305.267 1.0139
4306.259 0.9056
4307.2505 0.9833
4308.242 0.929
4309.2344 0.9617
4310.2266 1.0105
4311.219 0.8865
4312.212 0.8944
4313.205 0.8542
4314.198 0.8912
4315.192 0.9486
4316.1855 0.919
4317.1797 0.9842
4318.174 1.0109
4319.168 0.9654
4320.1626 0.9322
4321.1577 0.9792
4322.153 0.9444
4323.148 0.8473
4324.1436 0.8413
4325.1396 0.9141
4326.1353 0.9417
4327.1320000000005 0.9537
4328.128 0.8969
4329.125 0.8907
4330.1216 0.9167
4331.119000000001 0.923
4332.116 0.9102
4333.1140000000005 0.8683
4334.112 0.7456
4335.11 0.7234
4336.1084 0.6858
4337.107 0.6501
4338.1055 0.4444
4339.1045 0.4214
4340.1035 0.529
4341.103 0.6531
4342.103 0.6725
4343.103 0.8041
4344.103 0.8157
4345.1035 0.8109
4346.104 0.8782
4347.105 0.8443
4348.106 0.8253
4349.1074 0.935
4350.109 0.8351
4351.1104 0.8418
4352.1123 0.8589
4353.1147 0.929
4354.117 0.9481
4355.1196 0.9295
4356.1226 0.952
4357.126 1.0078
4358.1294 0.9128
4359.133 1.053
4360.1367 0.9805
4361.1406 0.9847
4362.145 1.035
4363.15 1.0028
4364.1543 1.0035
4365.1597 0.9516
4366.1646 0.9468
4367.17 0.8715
4368.1759999999995 0.976
4369.1816 0.9549
4370.188 0.9167
4371.1943 0.9934
4372.2007 0.9152
4373.208 0.8203
4374.215 0.8817
4375.222 1.0273
4376.2295 1.0005
4377.2373 1.0095
4378.2456 1.0451
4379.254 0.9597
4380.262 0.956
4381.271 0.9588
4382.28 0.877
4383.289000000001 0.8864
4384.2983 0.9776
4385.308 0.9662
4386.318 0.9329
4387.3279999999995 0.8825
4388.3384 1.0093
4389.349 1.0177
4390.36 1.0196
4391.3706 0.9877
4392.3823 0.9425
4393.3936 0.9524
4394.4053 1.0252
4395.4175 1.0095
4396.4297 0.945
4397.442 0.9692
4398.4546 0.9828
4399.4673 0.9541
4400.4805 0.9594
4401.494000000001 1.0066
4402.508 0.9561
4403.5215 0.937
4404.5356 1.0194
4405.55 1.0247
4406.5645 1.0248
4407.579000000001 0.9825
4408.594 0.9808
4409.6094 1.0458
4410.625 1.0335
4411.6406 0.9521
4412.6562 0.8955
4413.6724 0.9545
