3911.1108 1.0
3912.0115 0.9598
3912.9124 1.0037
3913.8135 0.9949
3914.7146 1.0105
3915.6162 1.0203
3916.5178 0.9532
3917.4197 0.9424
3918.3218 0.9427
3919.224 0.925
3920.1267 0.9171
3921.0295 0.97
3921.9324 0.8743
3922.8357 0.9069
3923.739 1.058
3924.6426 0.9687
3925.5464 1.059
3926.4504 0.9677
3927.3545 0.9863
3928.259 0.8845
3929.1636 0.8737
3930.0684 0.9323
3930.9734 0.7819
3931.8787 0.7091
3932.7842 0.5833
3933.6897 0.396
3934.5957 0.5719
3935.5017 0.749
3936.408 0.6605
3937.3145 0.8557
3938.2212 0.8292
3939.1282 1.0682
3940.0354 0.982
3940.9426 0.9157
3941.85 1.0738
3942.7578 1.0134
3943.6658 0.9203
3944.574 0.8283
3945.4824 0.9681
3946.3909999999996 0.9371
3947.2998 0.9726
3948.2087 1.0633
3949.118 0.8946
3950.0273 0.8963
3950.937 0.8582
3951.847 0.7459
3952.7568 0.9177
3953.6672 0.9608
3954.5776 0.8267
3955.4883 0.9025
3956.3992 0.7924
3957.3103 0.7367
3958.2217 0.8335
3959.1333 0.7798
3960.045 0.7523
3960.9568 0.7587
3961.869 0.7844
3962.7812 0.7418
3963.6938 0.579
3964.6067 0.5332
3965.5198 0.6023
3966.4329 0.5445
3967.3462 0.2743
3968.26 0.2546
3969.1738 0.2513
3970.0879999999997 0.2607
3971.002 0.3338
3971.9165 0.4039
3972.8313 0.514
3973.7459999999996 0.6391
3974.6611 0.6864
3975.5764 0.5996
3976.492 0.576
3977.4077 0.7226
3978.3237 0.7692
3979.2397 0.7681
3980.1562 0.8492
3981.0728 0.9358
3981.9895 0.8632
3982.9065 0.876
3983.8237 0.822
3984.7412 0.8841
3985.6587 0.8489
3986.5767 0.9183
3987.4946 0.9664
3988.4128 0.8074
3989.3313 0.9567
3990.25 0.8708
3991.1690000000003 1.0056
3992.0881 0.9764
3993.0073 1.0118
3993.927 0.8683
3994.8467 0.9348
3995.7666 0.979
3996.6868 0.9064
3997.6072 1.0358
3998.5278 0.9395
3999.4485 1.0067
4000.3696 0.9545
4001.2908 0.9066
4002.2122 0.909
4003.1338 0.9325
4004.0557 0.9023
4004.9778 0.9493
4005.9001 0.9139
4006.8225 0.8965
4007.7454 0.9997
4008.6682 0.9584
4009.5913 0.9539
4010.5146 1.0161
4011.4382 0.9464
4012.362 0.9415
4013.2861 0.9907
4014.2102 1.0408
4015.1345 0.9699
4016.0593 0.875
4016.9841 1.1059
4017.9092 1.0242
4018.8345 0.921
4019.7598 0.8695
4020.6855 0.9415
4021.6116 0.9017
4022.5376 0.9886
4023.4639 1.0115
4024.3904 0.9659
4025.3171 0.9692
4026.2441 0.9762
4027.1714 0.9738
4028.0989 0.9358
4029.0264 0.907
4029.954 1.0042
4030.8823 0.9086
4031.8105 0.9172
4032.739 0.9312
4033.6677 0.9304
4034.5964 0.8673
4035.5256 1.0632
4036.455 1.035
4037.3845 0.9789
4038.3142 0.9223
4039.2441 1.1166
4040.1743 0.9919
4041.1047 1.0335
4042.0354 0.9911
4042.9663 0.9682
4043.8972 0.9085
4044.8286 0.9283
4045.76 0.7916
4046.6917 1.0256
4047.6235 1.0196
4048.5557 0.9291
4049.488 0.9973
4050.4204 0.9574
4051.3533 1.0022
4052.2861 0.9991
4053.2195 0.9733
4054.1528 0.9128
4055.0864 0.9168
4056.0203 1.0506
4056.9543 1.0369
4057.8884 0.9793
4058.823 1.0101
4059.7576 1.0372
4060.6926 1.0034
4061.6277 0.9306
4062.563 0.9101
4063.4985 0.8931
4064.4343 0.9046
4065.3704 0.9491
4066.3064 0.9195
4067.243 0.9166
4068.1794 0.9277
4069.1165 0.9524
4070.0535 0.8979
4070.9907 0.8738
4071.9282 0.8862
4072.866 0.8859
4073.8037 0.9858
4074.742 0.9139
4075.6804 0.8965
4076.619 0.8182
4077.5576 0.8946
4078.4966 0.9551
4079.4358 0.9833
4080.3752 0.9839
4081.315 0.9966
4082.255 0.9102
4083.1948 0.9714
4084.1353 0.968
4085.0757 0.9268
4086.0164 0.8312
4086.9575 0.9115
4087.8987 0.8575
4088.8398 0.8666
4089.7815 0.8027
4090.7234 0.7746
4091.6653 0.7353
4092.6077 0.7737
4093.55 0.6688
4094.4927 0.7123
4095.4358 0.693
4096.379 0.599
4097.3223 0.5819
4098.2656 0.5491
4099.2095 0.4186
4100.1533 0.3939
4101.0977 0.3934
4102.042 0.3744
4102.987 0.3797
4103.9316 0.497
4104.8765 0.5182
4105.822 0.5697
4106.7676 0.5697
4107.7134 0.5628
4108.659000000001 0.6987
4109.6055 0.7094
4110.552 0.6526
4111.498 0.7677
4112.4453 0.7915
4113.392 0.7654
4114.3394 0.8452
4115.2866 0.8256
4116.2344 0.8313
4117.1826 0.8841
4118.1304 0.8419
4119.079000000001 0.9011
4120.0273 0.9824
4120.976 0.918
4121.9253 0.9043
4122.8745 0.8409
4123.8237 1.0256
4124.7734 0.8998
4125.7236 0.9436
4126.6733 0.9579
4127.624 0.9764
4128.5740000000005 0.8493
4129.525 0.9584
4130.476 0.9385
4131.4272 0.9737
4132.379 0.8897
4133.33 1.0188
4134.282 0.9183
4135.2344 0.9436
4136.1865 1.0264
4137.139 0.9777
4138.092000000001 0.9638
4139.0444 0.9673
4139.998 0.8953
4140.951 0.9987
4141.905 0.96
4142.8584 0.9414
4143.8125 0.8935
4144.767 0.8521
4145.721 0.9518
4146.6763 1.0321
4147.630999999999 0.9463
4148.585999999999 1.0142
4149.5415 0.9756
4150.497 0.9753
4151.4526 0.9356
4152.4087 0.9782
4153.365 0.9596
4154.322 0.9391
4155.2783 0.9407
4156.2354 0.9749
4157.1924 1.0322
4158.1494 1.0169
4159.107 0.9592
4160.065 0.9237
4161.023 1.0024
4161.981 0.9795
4162.9395 0.9379
4163.8984 0.9248
4164.857 0.9948
4165.8164 1.0712
4166.7754 1.0216
4167.7354 1.0665
4168.695 1.0426
4169.655 0.9576
4170.615 0.9505
4171.5757 0.9663
4172.536 0.9398
4173.497 0.8895
4174.458 0.9684
4175.4194 0.934
4176.380999999999 0.9095
4177.343 0.9431
4178.3047 0.9849
4179.267 0.989
4180.2295 0.9372
4181.192 0.9437
4182.155 1.0026
4183.1179999999995 0.9813
4184.081 0.9188
4185.045 0.912
4186.009 0.909
4186.9727 0.9037
4187.9365 0.9043
4188.9014 1.0172
4189.8657 0.8699
4190.8306 0.9786
4191.795999999999 0.8665
4192.7609999999995 0.9888
4193.7266 1.0724
4194.6924 0.9937
4195.657999999999 0.9647
4196.6245 0.8706
4197.590999999999 0.9389
4198.5576 0.9342
4199.5244 0.9184
4200.4917 0.9906
4201.459 0.9761
4202.4263 0.9524
4203.394 0.9399
4204.3623 0.9001
4205.33 0.8677
4206.299 0.9029
4207.2676 0.9511
4208.2363 0.878
4209.2056 0.9859
4210.175 1.0148
4211.144 0.9504
4212.1140000000005 0.9888
4213.084 1.0888
4214.054 0.9915
4215.0244 0.945
4215.995 0.974
4216.9663 0.9451
4217.937 0.9774
4218.9087 0.9254
4219.88 0.9053
4220.852 0.9849
4221.8237 1.0133
4222.795999999999 1.0061
4223.7686 0.9368
4224.741 0.9892
4225.714 0.9362
4226.687 0.8634
4227.6606 0.8587
4228.6343 0.969
4229.608 1.0122
4230.582 0.9521
4231.556 0.9112
4232.531 0.9684
4233.5054 0.8942
4234.4805 0.904
4235.4556 1.0032
4236.4307 0.9935
4237.4062 0.9996
4238.3823 0.9578
4239.3584 0.9039
4240.3345 0.9505
4241.311 0.9391
4242.2876 0.8879
4243.2646 1.0073
4244.2417 0.9302
4245.219 0.9412
4246.197 0.8391
4247.175 0.9598
4248.153 0.9686
4249.130999999999 0.9666
4250.1094 0.9476
4251.0884 0.8782
4252.067 0.9939
4253.0464 0.9433
4254.026 0.8586
4255.0054 0.9695
4255.9854 1.0216
4256.9653 0.9423
4257.946 0.879
4258.9263 1.0055
4259.9067 0.9459
4260.8877 1.0108
4261.869000000001 0.9891
4262.8506 0.9909
4263.832 1.0146
4264.814 1.0054
4265.7964 0.9767
4266.779 0.9787
4267.7609999999995 0.9796
4268.744000000001 1.0325
4269.727 0.9959
4270.7104 0.9579
4271.694 0.9334
4272.6772 0.9209
4273.6616 1.0213
4274.6455 0.9737
4275.63 0.8984
4276.6147 0.9603
4277.5996 1.0056
4278.5845 0.9972
4279.57 1.0519
4280.555 0.9945
4281.541 0.9887
4282.527 0.9781
4283.513 0.9835
4284.4995 1.0184
4285.4863 1.0287
4286.473 0.9854
4287.4604 0.9252
4288.4478 1.011
4289.435 0.8621
4290.423 0.9442
4291.411 0.9687
4292.3994 0.9748
4293.3877 0.9164
4294.3765 0.9322
4295.365 0.9469
4296.3545 0.9723
4297.3438 0.9798
4298.3335 0.8963
4299.323 0.8863
4300.3135 0.9818
4301.3037 0.8799
4302.2944 0.8205
4303.285 0.9231
