3911.1108 1.0
3912.0115 1.2808
3912.9124 0.6399
3913.8135 1.0657
3914.7146 0.5109
3915.6162 0.9615
3916.5178 0.6633
3917.4197 0.5328
3918.3218 0.7499
3919.224 0.8922
3920.1267 1.2523
3921.0295 0.7055
3921.9324 0.8143
3922.8357 0.82
3923.739 0.7742
3924.6426 0.7146
3925.5464 0.5725
3926.4504 0.6437
3927.3545 0.8808
3928.259 0.7005
3929.1636 0.9021
3930.0684 0.7614
3930.9734 0.6153
3931.8787 0.9227
3932.7842 0.5917
3933.6897 0.2843
3934.5957 0.346
3935.5017 0.5731
3936.408 0.7979
3937.3145 0.7898
3938.2212 0.7173
3939.1282 0.7812
3940.0354 0.781
3940.9426 0.7989
3941.85 0.9228
3942.7578 0.9372
3943.6658 1.0569
3944.574 0.981
3945.4824 0.9322
3946.3909999999996 1.0561
3947.2998 0.9007
3948.2087 0.9304
3949.118 0.8708
3950.0273 0.8664
3950.937 0.8303
3951.847 0.6553
3952.7568 0.68
3953.6672 0.5449
3954.5776 0.7678
3955.4883 0.9038
3956.3992 0.8843
3957.3103 0.6914
3958.2217 0.8281
3959.1333 0.7364
3960.045 0.698
3960.9568 0.8251
3961.869 0.4447
3962.7812 0.9951
3963.6938 0.502
3964.6067 0.4267
3965.5198 0.4552
3966.4329 0.4995
3967.3462 0.4995
3968.26 0.3265
3969.1738 0.4836
3970.0879999999997 0.2678
3971.002 0.3148
3971.9165 0.1612
3972.8313 0.3174
3973.7459999999996 0.2978
3974.6611 0.6781
3975.5764 0.4058
3976.492 0.2654
3977.4077 0.436
3978.3237 0.3518
3979.2397 0.7043
3980.1562 0.8433
3981.0728 0.6948
3981.9895 0.3966
3982.9065 0.9584
3983.8237 0.8097
3984.7412 0.5075
3985.6587 0.5727
3986.5767 0.9754
3987.4946 0.8076
3988.4128 0.8114
3989.3313 0.8145
3990.25 0.7679
3991.1690000000003 0.9998
3992.0881 1.2947
3993.0073 0.7252
3993.927 1.0178
3994.8467 0.6842
3995.7666 0.9019
3996.6868 0.6771
3997.6072 0.7965
3998.5278 0.4903
3999.4485 0.857
4000.3696 0.4239
4001.2908 0.8064
4002.2122 1.1985
4003.1338 0.7672
4004.0557 0.7159
4004.9778 0.7886
4005.9001 0.7587
4006.8225 0.6794
4007.7454 0.7463
4008.6682 0.6131
4009.5913 0.7165
4010.5146 1.001
4011.4382 1.0797
4012.362 0.8358
4013.2861 0.8484
4014.2102 1.0793
4015.1345 0.7749
4016.0593 0.71
4016.9841 0.8828
4017.9092 0.8136
4018.8345 0.979
4019.7598 1.1696
4020.6855 1.0413
4021.6116 0.8486
4022.5376 1.0129
4023.4639 0.6758
4024.3904 0.4256
4025.3171 0.9259
4026.2441 0.9579
4027.1714 1.0266
4028.0989 0.7912
4029.0264 1.0583
4029.954 0.7087
4030.8823 0.6727
4031.8105 0.8978
4032.739 0.9446
4033.6677 0.8708
4034.5964 0.8384
4035.5256 1.0728
4036.455 0.8764
4037.3845 0.9266
4038.3142 0.6918
4039.2441 0.8306
4040.1743 1.02
4041.1047 0.8749
4042.0354 0.9124
4042.9663 1.0263
4043.8972 0.8785
4044.8286 0.9006
4045.76 1.0184
4046.6917 1.1252
4047.6235 0.8649
4048.5557 0.8749
4049.488 0.6601
4050.4204 0.9025
4051.3533 0.8008
4052.2861 1.0036
4053.2195 1.2015
4054.1528 0.8939
4055.0864 0.8768
4056.0203 0.6553
4056.9543 0.7778
4057.8884 0.6711
4058.823 0.8323
4059.7576 1.0205
4060.6926 1.0822
4061.6277 0.761
4062.563 1.4034
4063.4985 0.943
4064.4343 0.9319
4065.3704 1.0049
4066.3064 1.1694
4067.243 0.9532
4068.1794 1.1906
4069.1165 0.7269
4070.0535 0.8211
4070.9907 0.8126
4071.9282 0.8126
4072.866 0.8483
4073.8037 0.6995
4074.742 0.7803
4075.6804 1.0447
4076.619 0.7941
4077.5576 0.6557
4078.4966 0.666
4079.4358 1.1124
4080.3752 0.8672
4081.315 0.823
4082.255 0.7139
4083.1948 0.5627
4084.1353 0.9908
4085.0757 0.8101
4086.0164 0.5912
4086.9575 0.8925
4087.8987 0.8769
4088.8398 0.6283
4089.7815 0.575
4090.7234 0.6602
4091.6653 0.7225
4092.6077 0.9072
4093.55 0.8314
4094.4927 0.4549
4095.4358 0.4157
4096.379 0.4607
4097.3223 0.5363
4098.2656 0.5015
4099.2095 0.4212
4100.1533 0.4349
4101.0977 0.5231
4102.042 0.4422
4102.987 0.2938
4103.9316 0.4616
4104.8765 0.3248
4105.822 0.6386
4106.7676 0.3247
4107.7134 0.6757
4108.659000000001 0.6671
4109.6055 0.6336
4110.552 0.7888
4111.498 0.6283
4112.4453 0.586
4113.392 0.6144
4114.3394 0.6867
4115.2866 0.715
4116.2344 0.7194
4117.1826 0.9136
4118.1304 0.8206
4119.079000000001 0.8358
4120.0273 0.5184
4120.976 0.8973
4121.9253 0.6956
4122.8745 0.7031
4123.8237 0.7707
4124.7734 0.746
4125.7236 0.8108
4126.6733 1.1731
4127.624 0.7297
4128.5740000000005 1.1303
4129.525 1.0834
4130.476 0.9912
4131.4272 0.891
4132.379 0.9834
4133.33 0.7468
4134.282 0.79
4135.2344 0.75
4136.1865 0.714
4137.139 0.8162
4138.092000000001 1.0461
4139.0444 1.0748
4139.998 1.0319
4140.951 0.8194
4141.905 1.2102
4142.8584 0.8322
4143.8125 0.8615
4144.767 0.9975
4145.721 0.6777
4146.6763 0.822
4147.630999999999 0.7028
4148.585999999999 0.7523
4149.5415 0.7651
4150.497 0.9908
4151.4526 0.8227
4152.4087 0.7244
4153.365 0.6961
4154.322 0.8882
4155.2783 0.8266
4156.2354 0.8786
4157.1924 0.818
4158.1494 0.819
4159.107 0.9152
4160.065 0.7327
4161.023 0.86
4161.981 1.0499
4162.9395 0.9074
4163.8984 1.05
4164.857 0.9756
4165.8164 0.7614
4166.7754 0.8899
4167.7354 1.0206
4168.695 1.1195
4169.655 1.0017
4170.615 0.8854
4171.5757 0.7148
4172.536 0.9331
4173.497 0.7584
4174.458 0.8188
4175.4194 0.8068
4176.380999999999 0.8096
4177.343 0.9944
4178.3047 0.9641
4179.267 1.0673
4180.2295 1.1769
4181.192 0.8819
4182.155 1.0557
4183.1179999999995 0.8855
4184.081 0.9804
4185.045 0.8351
4186.009 0.8615
4186.9727 0.9483
4187.9365 0.9992
4188.9014 0.8737
4189.8657 0.6549
4190.8306 1.102
4191.795999999999 0.8854
4192.7609999999995 1.1368
4193.7266 0.7727
4194.6924 1.0171
4195.657999999999 1.0522
4196.6245 0.8016
4197.590999999999 0.9955
4198.5576 0.9706
4199.5244 0.8346
4200.4917 1.1774
4201.459 1.0007
4202.4263 0.8632
4203.394 0.8342
4204.3623 0.8176
4205.33 0.8589
4206.299 0.8886
4207.2676 0.8279
4208.2363 0.8256
4209.2056 0.9116
4210.175 0.8451
4211.144 0.9213
4212.1140000000005 1.0354
4213.084 1.0041
4214.054 0.7891
4215.0244 0.8574
4215.995 0.9101
4216.9663 0.9246
4217.937 1.0171
4218.9087 1.0074
4219.88 0.859
4220.852 0.9072
4221.8237 0.9071
4222.795999999999 0.9398
4223.7686 0.9802
4224.741 1.0078
4225.714 0.9708
4226.687 1.01
4227.6606 0.8674
4228.6343 0.6993
4229.608 0.8792
4230.582 0.9533
4231.556 0.8767
4232.531 0.9484
4233.5054 0.9068
4234.4805 0.9118
4235.4556 0.9237
4236.4307 0.9982
4237.4062 1.0788
4238.3823 0.9625
4239.3584 1.01
4240.3345 1.0074
4241.311 1.0297
4242.2876 0.9454
4243.2646 0.8583
4244.2417 1.0046
4245.219 0.8468
4246.197 0.8653
4247.175 0.8535
4248.153 0.9745
4249.130999999999 0.8049
4250.1094 0.8506
4251.0884 1.1031
4252.067 0.9042
4253.0464 0.8838
4254.026 0.9023
4255.0054 0.9313
4255.9854 0.936
4256.9653 0.9482
4257.946 0.9249
4258.9263 0.8231
4259.9067 1.0969
4260.8877 1.0233
4261.869000000001 0.9924
4262.8506 0.9195
4263.832 0.9612
4264.814 1.0419
4265.7964 1.053
4266.779 1.0611
4267.7609999999995 0.7774
4268.744000000001 0.9258
4269.727 1.0404
4270.7104 0.9365
4271.694 0.9156
4272.6772 1.0069
4273.6616 0.9473
4274.6455 1.0253
4275.63 1.0454
4276.6147 0.8364
4277.5996 1.0932
4278.5845 1.0975
4279.57 0.8443
4280.555 0.8957
4281.541 0.8202
4282.527 0.8737
4283.513 0.9956
4284.4995 0.9124
4285.4863 0.9107
4286.473 1.1348
4287.4604 0.8593
4288.4478 0.9278
4289.435 0.8844
4290.423 0.9925
4291.411 0.8968
4292.3994 1.0303
4293.3877 1.0221
4294.3765 0.7684
4295.365 0.996
4296.3545 0.7561
4297.3438 0.8522
4298.3335 0.6905
4299.323 0.9035
4300.3135 0.9625
4301.3037 0.7977
4302.2944 0.856
4303.285 0.9175
4304.276 0.8623
4305.267 0.8897
4306.259 0.8688
4307.2505 0.8816
4308.242 0.7105
4309.2344 0.797
4310.2266 0.8198
4311.219 0.8727
4312.212 0.8806
4313.205 0.9497
4314.198 1.0122
4315.192 0.9267
4316.1855 0.8964
4317.1797 0.9091
4318.174 0.9063
4319.168 0.8718
4320.1626 0.9386
4321.1577 0.8192
4322.153 0.6188
4323.148 0.846
4324.1436 0.9443
4325.1396 0.6859
4326.1353 0.6855
4327.1320000000005 0.6795
4328.128 0.5812
4329.125 0.8425
4330.1216 1.0382
4331.119000000001 0.7274
4332.116 0.8683
4333.1140000000005 0.6389
