3911.1108 1.0
3912.0115 0.9736
3912.9124 0.9198
3913.8135 0.9117
3914.7146 0.9101
3915.6162 0.9333
3916.5178 0.9585
3917.4197 0.8955
3918.3218 0.9187
3919.224 0.9091
3920.1267 0.9395
3921.0295 0.9425
3921.9324 0.9606
3922.8357 1.0005
3923.739 1.0187
3924.6426 0.9936
3925.5464 1.0029
3926.4504 0.9584
3927.3545 0.9108
3928.259 0.8841
3929.1636 0.8209
3930.0684 0.7415
3930.9734 0.6251
3931.8787 0.4699
3932.7842 0.3107
3933.6897 0.2278
3934.5957 0.2819
3935.5017 0.429
3936.408 0.59
3937.3145 0.7339
3938.2212 0.8369
3939.1282 0.9041
3940.0354 0.9232
3940.9426 0.9494
3941.85 0.9764
3942.7578 0.9616
3943.6658 0.9421
3944.574 0.9405
3945.4824 0.9622
3946.3909999999996 0.9752
3947.2998 0.9513
3948.2087 0.9418
3949.118 0.9456
3950.0273 0.9382
3950.937 0.9297
3951.847 0.9186
3952.7568 0.9312
3953.6672 0.9643
3954.5776 0.955
3955.4883 0.8949
3956.3992 0.8744
3957.3103 0.8429
3958.2217 0.8498
3959.1333 0.892
3960.045 0.8564
3960.9568 0.8062
3961.869 0.7338
3962.7812 0.713
3963.6938 0.6464
3964.6067 0.6146
3965.5198 0.5379
3966.4329 0.4409
3967.3462 0.2919
3968.26 0.2096
3969.1738 0.1692
3970.0879999999997 0.186
3971.002 0.2565
3971.9165 0.3467
3972.8313 0.445
3973.7459999999996 0.4951
3974.6611 0.5745
3975.5764 0.634
3976.492 0.6872
3977.4077 0.6978
3978.3237 0.7739
3979.2397 0.7876
3980.1562 0.8332
3981.0728 0.838
3981.9895 0.8453
3982.9065 0.8434
3983.8237 0.8566
3984.7412 0.8895
3985.6587 0.8815
3986.5767 0.904
3987.4946 0.8959
3988.4128 0.9396
3989.3313 0.9612
3990.25 0.9732
3991.1690000000003 1.0013
3992.0881 0.9994
3993.0073 0.9915
3993.927 1.0152
3994.8467 0.9992
3995.7666 0.9504
3996.6868 0.9093
3997.6072 0.9148
3998.5278 0.9375
3999.4485 0.9677
4000.3696 1.0088
4001.2908 0.9983
4002.2122 0.9701
4003.1338 0.9315
4004.0557 0.9214
4004.9778 0.9002
4005.9001 0.8764
4006.8225 0.9117
4007.7454 0.9483
4008.6682 0.9886
4009.5913 0.9943
4010.5146 0.9906
4011.4382 0.9659
4012.362 0.9528
4013.2861 0.9575
4014.2102 0.9491
4015.1345 0.9565
4016.0593 0.9457
4016.9841 0.9636
4017.9092 0.9922
4018.8345 0.9974
4019.7598 1.0241
4020.6855 1.0162
4021.6116 1.0003
4022.5376 0.985
4023.4639 0.9516
4024.3904 0.9137
4025.3171 0.9331
4026.2441 0.9719
4027.1714 0.9916
4028.0989 0.9797
4029.0264 0.9489
4029.954 0.9219
4030.8823 0.9073
4031.8105 0.9047
4032.739 0.9176
4033.6677 0.9164
4034.5964 0.9288
4035.5256 0.961
4036.455 0.9713
4037.3845 1.0
4038.3142 1.0304
4039.2441 1.032
4040.1743 1.0061
4041.1047 1.0055
4042.0354 1.0237
4042.9663 1.0159
4043.8972 0.9792
4044.8286 0.9447
4045.76 0.91
4046.6917 0.9399
4047.6235 1.0198
4048.5557 1.0354
4049.488 1.0261
4050.4204 1.045
4051.3533 1.007
4052.2861 0.9866
4053.2195 0.9552
4054.1528 0.9412
4055.0864 0.9529
4056.0203 0.9468
4056.9543 0.9605
4057.8884 0.9507
4058.823 0.9951
4059.7576 1.0379
4060.6926 1.0094
4061.6277 1.004
4062.563 0.9515
4063.4985 0.9334
4064.4343 0.9507
4065.3704 0.9731
4066.3064 0.9682
4067.243 0.9626
4068.1794 0.9558
4069.1165 0.9986
4070.0535 0.9866
4070.9907 0.9493
4071.9282 0.9079
4072.866 0.9226
4073.8037 0.9771
4074.742 0.9933
4075.6804 0.9397
4076.619 0.8901
4077.5576 0.8584
4078.4966 0.8777
4079.4358 0.9311
4080.3752 0.9519
4081.315 0.9733
4082.255 0.9838
4083.1948 0.9429
4084.1353 0.9076
4085.0757 0.8823
4086.0164 0.8951
4086.9575 0.9261
4087.8987 0.9163
4088.8398 0.9074
4089.7815 0.9201
4090.7234 0.8462
4091.6653 0.8569
4092.6077 0.8258
4093.55 0.7937
4094.4927 0.7777
4095.4358 0.6999
4096.379 0.6634
4097.3223 0.6253
4098.2656 0.5815
4099.2095 0.4931
4100.1533 0.4005
4101.0977 0.3177
4102.042 0.3022
4102.987 0.3441
4103.9316 0.4216
4104.8765 0.5239
4105.822 0.5884
4106.7676 0.6252
4107.7134 0.6785
4108.659000000001 0.7199
4109.6055 0.7367
4110.552 0.7806
4111.498 0.7976
4112.4453 0.8299
4113.392 0.8589
4114.3394 0.8982
4115.2866 0.9317
