3911.1108 1.0
3912.0115 1.0823
3912.9124 0.6853
3913.8135 0.2413
3914.7146 0.425
3915.6162 1.0552
3916.5178 1.0019
3917.4197 0.6166
3918.3218 0.6683
3919.224 0.751
3920.1267 0.7917
3921.0295 0.902
3921.9324 0.8573
3922.8357 0.9576
3923.739 0.9822
3924.6426 0.745
3925.5464 0.7033
3926.4504 0.5983
3927.3545 0.8538
3928.259 0.446
3929.1636 0.5027
3930.0684 0.7793
3930.9734 0.4032
3931.8787 0.0913
3932.7842 0.3074
3933.6897 0.5769
3934.5957 0.5081
3935.5017 0.749
3936.408 0.6319
3937.3145 0.9102
3938.2212 0.7478
3939.1282 0.7538
3940.0354 0.9271
3940.9426 0.7608
3941.85 0.4541
3942.7578 0.6431
3943.6658 0.5235
3944.574 0.6757
3945.4824 0.9892
3946.3909999999996 0.9386
3947.2998 0.9478
3948.2087 0.8433
3949.118 0.62
3950.0273 0.4765
3950.937 0.8229
3951.847 1.092
3952.7568 0.9265
3953.6672 0.963
3954.5776 0.7747
3955.4883 1.1033
3956.3992 0.7381
3957.3103 1.0404
3958.2217 0.769
3959.1333 0.9733
3960.045 0.3739
3960.9568 0.6974
3961.869 0.7187
3962.7812 0.4234
3963.6938 0.4869
3964.6067 0.8482
3965.5198 0.1796
3966.4329 0.3791
3967.3462 0.2733
3968.26 0.3664
3969.1738 0.291
3970.0879999999997 0.5606
3971.002 0.565
3971.9165 0.5628
3972.8313 0.9219
3973.7459999999996 0.8375
3974.6611 0.96
3975.5764 0.7023
3976.492 0.8376
3977.4077 0.6465
3978.3237 0.8564
3979.2397 0.8233
3980.1562 0.9239
3981.0728 0.6375
3981.9895 0.7768
3982.9065 0.5293
3983.8237 1.1351
3984.7412 1.1524
3985.6587 0.9334
3986.5767 0.7229
3987.4946 0.7176
3988.4128 1.0061
3989.3313 0.8324
3990.25 0.8918
3991.1690000000003 0.6402
3992.0881 0.9197
3993.0073 0.9326
3993.927 0.8897
3994.8467 0.9095
3995.7666 0.6888
3996.6868 1.0188
3997.6072 0.8773
3998.5278 0.957
3999.4485 1.0259
4000.3696 0.8888
4001.2908 1.0264
4002.2122 0.9674
4003.1338 0.8234
4004.0557 0.9466
4004.9778 0.7396
4005.9001 0.7848
4006.8225 0.916
4007.7454 0.9568
4008.6682 0.8571
4009.5913 0.7084
4010.5146 1.0637
4011.4382 0.9572
4012.362 0.7774
4013.2861 0.9481
4014.2102 1.0154
4015.1345 0.9673
4016.0593 0.8841
4016.9841 1.1667
4017.9092 1.2086
4018.8345 0.9955
4019.7598 0.8781
4020.6855 0.7391
4021.6116 0.6907
4022.5376 0.8972
4023.4639 0.9972
4024.3904 1.0422
4025.3171 0.7564
4026.2441 1.1757
4027.1714 1.0856
4028.0989 0.684
4029.0264 0.8596
4029.954 0.8895
4030.8823 1.0745
4031.8105 1.0897
4032.739 0.8349
4033.6677 0.8376
4034.5964 1.1521
4035.5256 0.9573
4036.455 0.9703
4037.3845 0.8185
4038.3142 0.8772
4039.2441 1.0749
4040.1743 0.9294
4041.1047 0.8938
4042.0354 0.8347
4042.9663 0.8877
4043.8972 0.9805
4044.8286 0.9481
4045.76 0.7623
4046.6917 0.7865
4047.6235 0.9634
4048.5557 0.9917
4049.488 0.7518
4050.4204 1.2871
4051.3533 0.7979
4052.2861 1.0101
4053.2195 0.7376
4054.1528 1.0458
4055.0864 0.6556
4056.0203 0.8773
4056.9543 1.0492
4057.8884 1.0007
4058.823 0.9949
4059.7576 0.7885
4060.6926 0.7947
4061.6277 0.7481
4062.563 0.9826
4063.4985 1.0028
4064.4343 0.9869
4065.3704 0.9802
4066.3064 0.845
4067.243 0.8862
4068.1794 0.7027
4069.1165 0.8076
4070.0535 0.9209
4070.9907 0.7497
4071.9282 0.8986
4072.866 0.8654
4073.8037 1.0864
4074.742 0.8718
4075.6804 1.0296
4076.619 0.7616
4077.5576 0.926
4078.4966 1.0628
4079.4358 0.6742
4080.3752 0.9305
4081.315 0.8044
4082.255 0.9683
4083.1948 0.8501
4084.1353 1.0707
4085.0757 0.7798
4086.0164 0.6614
4086.9575 0.7411
4087.8987 0.8993
4088.8398 0.9016
4089.7815 0.8955
4090.7234 1.018
4091.6653 0.7675
4092.6077 0.6962
4093.55 1.0602
4094.4927 0.8016
4095.4358 0.6091
4096.379 0.6759
4097.3223 0.6059
4098.2656 0.6651
4099.2095 0.6482
4100.1533 0.3148
4101.0977 0.5379
4102.042 0.6202
4102.987 0.5613
4103.9316 0.8518
4104.8765 0.788
4105.822 0.7485
4106.7676 0.6905
4107.7134 0.8574
4108.659000000001 0.925
4109.6055 0.8902
4110.552 0.8375
4111.498 0.8498
4112.4453 0.8985
4113.392 0.9886
4114.3394 0.9042
4115.2866 0.6272
4116.2344 0.7637
4117.1826 0.8395
4118.1304 0.8244
4119.079000000001 0.7326
4120.0273 0.921
4120.976 1.0615
4121.9253 0.8846
4122.8745 1.097
4123.8237 1.054
4124.7734 1.0637
4125.7236 0.9906
4126.6733 0.8553
4127.624 0.8934
4128.5740000000005 0.8575
4129.525 0.7944
4130.476 0.8363
4131.4272 0.8703
4132.379 0.7948
4133.33 0.8483
4134.282 0.7968
4135.2344 0.8498
4136.1865 1.0682
4137.139 0.93
4138.092000000001 0.8662
4139.0444 0.9736
4139.998 1.0383
4140.951 0.8692
4141.905 0.7163
4142.8584 0.7764
4143.8125 0.867
4144.767 0.8092
4145.721 0.9656
4146.6763 0.7053
4147.630999999999 0.8493
4148.585999999999 1.1957
4149.5415 0.9227
4150.497 0.9841
4151.4526 0.9866
4152.4087 0.7938
4153.365 0.9026
4154.322 0.9875
4155.2783 0.9127
4156.2354 0.8317
4157.1924 0.9684
4158.1494 0.9454
4159.107 1.0255
4160.065 0.9559
4161.023 1.1686
4161.981 0.9302
4162.9395 0.6889
4163.8984 1.0364
4164.857 0.8628
4165.8164 1.0915
4166.7754 0.8946
4167.7354 1.1316
4168.695 1.0119
4169.655 0.9927
4170.615 0.8076
4171.5757 0.8752
4172.536 0.743
4173.497 0.9432
4174.458 0.8519
4175.4194 0.8864
4176.380999999999 0.8861
4177.343 0.9156
4178.3047 0.8917
4179.267 0.9725
4180.2295 0.8195
4181.192 0.9927
4182.155 0.8668
4183.1179999999995 1.0162
4184.081 1.0391
4185.045 0.9592
4186.009 1.0702
4186.9727 0.8542
4187.9365 1.0745
4188.9014 0.982
4189.8657 1.0504
4190.8306 0.8067
4191.795999999999 0.7175
4192.7609999999995 0.9377
4193.7266 0.7543
4194.6924 1.0188
4195.657999999999 0.943
4196.6245 0.9891
4197.590999999999 0.9444
4198.5576 1.0415
4199.5244 0.8529
4200.4917 0.7538
4201.459 0.8223
4202.4263 0.8916
4203.394 0.8706
4204.3623 0.9688
4205.33 0.877
4206.299 1.0082
4207.2676 0.8607
4208.2363 1.0008
4209.2056 0.9106
4210.175 0.9521
4211.144 0.848
4212.1140000000005 0.8286
4213.084 0.8217
4214.054 0.8932
4215.0244 0.9139
4215.995 0.8367
4216.9663 0.8865
4217.937 1.0385
4218.9087 1.0507
4219.88 1.038
4220.852 1.0229
4221.8237 0.9611
4222.795999999999 0.8919
4223.7686 0.9679
4224.741 0.9292
4225.714 0.9625
4226.687 0.9721
4227.6606 1.007
4228.6343 1.0873
4229.608 0.9841
4230.582 0.8851
4231.556 0.931
4232.531 0.8317
4233.5054 0.7849
4234.4805 0.8678
4235.4556 0.8679
4236.4307 1.0227
4237.4062 1.1319
4238.3823 0.9933
4239.3584 0.8233
4240.3345 1.0129
4241.311 0.9309
4242.2876 0.9227
4243.2646 0.9889
4244.2417 0.9059
4245.219 0.9079
4246.197 0.7536
4247.175 0.8784
4248.153 0.7663
4249.130999999999 0.978
4250.1094 0.8549
4251.0884 0.9576
4252.067 0.992
4253.0464 0.9586
4254.026 0.9457
4255.0054 0.9468
4255.9854 0.9759
4256.9653 1.0153
4257.946 0.8882
4258.9263 0.8759
4259.9067 0.843
4260.8877 1.0152
4261.869000000001 0.977
4262.8506 0.9894
4263.832 1.1031
4264.814 0.9466
4265.7964 0.877
4266.779 0.9826
4267.7609999999995 1.1592
4268.744000000001 0.7947
4269.727 0.8974
4270.7104 0.9605
4271.694 0.8877
4272.6772 0.839
4273.6616 0.9663
4274.6455 0.9585
4275.63 0.966
4276.6147 1.0465
4277.5996 0.8431
4278.5845 0.9524
4279.57 1.1061
4280.555 0.8666
4281.541 1.0491
4282.527 0.9133
4283.513 0.9286
4284.4995 0.9357
4285.4863 0.9812
4286.473 0.9356
4287.4604 0.745
4288.4478 1.2347
4289.435 0.8517
4290.423 0.9023
4291.411 0.9744
4292.3994 0.8042
4293.3877 0.7827
4294.3765 1.0941
4295.365 0.8126
4296.3545 0.8998
4297.3438 0.8062
4298.3335 0.9333
4299.323 0.9957
4300.3135 0.7816
4301.3037 0.9739
4302.2944 0.8056
4303.285 1.0445
4304.276 0.9158
4305.267 1.0178
4306.259 0.918
4307.2505 0.8915
4308.242 0.8075
4309.2344 0.981
4310.2266 0.9199
4311.219 0.9881
4312.212 0.912
4313.205 0.8425
4314.198 0.9026
4315.192 0.9597
4316.1855 0.9357
4317.1797 1.0823
4318.174 0.98
4319.168 0.8698
4320.1626 0.7618
