3911.1108 1.0
3912.0115 0.9434
3912.9124 1.0108
3913.8135 1.0117
3914.7146 1.0031
3915.6162 0.8971
3916.5178 0.6571
3917.4197 1.0892
3918.3218 1.0384
3919.224 0.8718
3920.1267 0.8646
3921.0295 0.8657
3921.9324 0.99
3922.8357 0.8292
3923.739 0.8323
3924.6426 0.9224
3925.5464 0.8807
3926.4504 1.0193
3927.3545 0.8335
3928.259 1.0266
3929.1636 0.8355
3930.0684 0.8138
3930.9734 0.8024
3931.8787 0.543
3932.7842 0.394
3933.6897 0.498
3934.5957 0.3544
3935.5017 0.3961
3936.408 0.6585
3937.3145 0.6684
3938.2212 0.7999
3939.1282 0.9649
3940.0354 0.915
3940.9426 0.7975
3941.85 0.8016
3942.7578 0.8556
3943.6658 0.9052
3944.574 0.9477
3945.4824 0.9691
3946.3909999999996 1.0354
3947.2998 0.8409
3948.2087 0.8364
3949.118 0.95
3950.0273 0.9028
3950.937 0.9288
3951.847 0.8199
3952.7568 0.8641
3953.6672 0.7253
3954.5776 0.9894
3955.4883 0.8203
3956.3992 0.9625
3957.3103 0.9312
3958.2217 0.9169
3959.1333 0.7334
3960.045 0.7353
3960.9568 0.8491
3961.869 0.6756
3962.7812 0.8157
3963.6938 0.6797
3964.6067 0.6856
3965.5198 0.6748
3966.4329 0.5408
3967.3462 0.3784
3968.26 0.3034
3969.1738 0.3959
3970.0879999999997 0.312
3971.002 0.3303
3971.9165 0.4752
3972.8313 0.5457
3973.7459999999996 0.6367
3974.6611 0.6531
3975.5764 0.7703
3976.492 0.809
3977.4077 0.7085
3978.3237 0.8085
3979.2397 0.8115
3980.1562 0.7409
3981.0728 0.8667
3981.9895 0.9023
3982.9065 0.9159
3983.8237 0.9838
3984.7412 0.9523
3985.6587 0.9206
3986.5767 0.8816
3987.4946 0.9173
3988.4128 0.7144
3989.3313 0.8787
3990.25 0.9963
3991.1690000000003 0.9672
3992.0881 0.9142
3993.0073 0.7514
3993.927 0.9236
3994.8467 0.8819
3995.7666 1.0659
3996.6868 0.894
3997.6072 0.8824
3998.5278 0.7964
3999.4485 0.7086
4000.3696 0.9061
4001.2908 1.1028
4002.2122 1.0448
4003.1338 0.9643
4004.0557 0.8813
4004.9778 0.9754
4005.9001 0.9217
4006.8225 0.9438
4007.7454 0.9155
4008.6682 0.9234
4009.5913 0.9721
4010.5146 0.931
4011.4382 0.9254
4012.362 1.0122
4013.2861 0.9827
4014.2102 0.9314
4015.1345 0.9569
4016.0593 0.8882
4016.9841 0.9544
4017.9092 0.9942
4018.8345 0.9547
4019.7598 0.978
4020.6855 0.9931
4021.6116 0.9462
4022.5376 0.9282
4023.4639 1.0769
4024.3904 0.8563
4025.3171 0.9397
4026.2441 1.0417
4027.1714 0.9627
4028.0989 0.9497
4029.0264 0.9025
4029.954 0.8796
4030.8823 0.9588
4031.8105 0.8069
4032.739 1.0313
4033.6677 0.9282
4034.5964 1.01
4035.5256 0.8323
4036.455 0.8611
4037.3845 0.9569
4038.3142 1.0553
4039.2441 1.0014
4040.1743 0.9215
4041.1047 1.0605
4042.0354 1.1715
4042.9663 1.0304
4043.8972 0.9231
4044.8286 0.9457
4045.76 1.0275
4046.6917 0.9342
4047.6235 0.8582
4048.5557 0.8958
4049.488 0.9554
4050.4204 1.0016
4051.3533 0.9541
4052.2861 1.0124
4053.2195 0.9233
4054.1528 0.9071
4055.0864 0.9188
4056.0203 0.9457
4056.9543 0.9544
4057.8884 0.934
4058.823 1.062
4059.7576 0.9328
4060.6926 0.9421
4061.6277 0.941
4062.563 0.9962
4063.4985 0.9999
4064.4343 0.8897
4065.3704 0.9555
4066.3064 0.9913
4067.243 0.8217
4068.1794 0.9841
4069.1165 0.9959
4070.0535 0.9251
4070.9907 0.8947
4071.9282 0.881
4072.866 0.8817
4073.8037 0.9122
4074.742 0.9973
4075.6804 1.0901
4076.619 0.9383
4077.5576 0.9866
4078.4966 0.9794
4079.4358 0.8248
4080.3752 0.8823
4081.315 0.8955
4082.255 0.8435
4083.1948 0.9925
4084.1353 0.9545
4085.0757 0.8156
4086.0164 0.8928
4086.9575 0.8933
4087.8987 0.9065
4088.8398 0.901
4089.7815 0.8411
4090.7234 0.8302
4091.6653 0.8101
4092.6077 0.9199
4093.55 0.8041
4094.4927 0.9406
4095.4358 0.8475
4096.379 0.8474
4097.3223 0.8367
4098.2656 0.6909
4099.2095 0.4959
4100.1533 0.7269
4101.0977 0.5254
4102.042 0.4692
4102.987 0.535
4103.9316 0.4527
4104.8765 0.6461
4105.822 0.6367
4106.7676 0.7754
4107.7134 0.7873
4108.659000000001 0.7666
4109.6055 0.8337
4110.552 0.8447
4111.498 0.893
4112.4453 0.9004
4113.392 0.9132
4114.3394 0.8311
4115.2866 1.0236
4116.2344 0.99
4117.1826 0.8385
4118.1304 0.9028
4119.079000000001 0.9335
4120.0273 0.8941
4120.976 0.9358
4121.9253 0.8782
4122.8745 0.8385
4123.8237 0.9559
4124.7734 0.8936
4125.7236 0.9136
4126.6733 0.9007
4127.624 0.9448
4128.5740000000005 0.9042
4129.525 0.8256
4130.476 0.9321
4131.4272 0.9885
4132.379 0.9254
4133.33 0.9841
4134.282 1.0013
4135.2344 0.9365
4136.1865 1.0467
4137.139 0.8626
4138.092000000001 0.9437
4139.0444 1.0173
4139.998 1.0051
4140.951 1.0705
4141.905 1.0574
4142.8584 1.0312
4143.8125 0.9263
4144.767 0.9657
4145.721 1.0243
4146.6763 0.9055
4147.630999999999 1.0534
4148.585999999999 0.9103
4149.5415 0.9553
4150.497 1.0244
4151.4526 1.0387
4152.4087 1.0779
4153.365 0.9011
4154.322 0.9543
4155.2783 1.033
4156.2354 1.0216
4157.1924 0.977
4158.1494 0.9289
4159.107 0.9565
4160.065 0.925
4161.023 1.0453
4161.981 0.9537
4162.9395 0.8849
4163.8984 0.9235
4164.857 0.828
4165.8164 0.8952
4166.7754 0.9626
4167.7354 0.9343
4168.695 0.955
4169.655 0.9427
4170.615 0.9594
4171.5757 0.8802
4172.536 0.8955
4173.497 0.8506
4174.458 0.8719
4175.4194 0.8224
4176.380999999999 1.0293
4177.343 0.9704
4178.3047 0.8719
4179.267 0.8553
4180.2295 0.9443
4181.192 0.9088
4182.155 1.1145
4183.1179999999995 0.9351
4184.081 0.9137
4185.045 1.0558
4186.009 1.0399
4186.9727 0.9346
4187.9365 0.8513
4188.9014 0.9048
4189.8657 0.8938
4190.8306 0.8269
4191.795999999999 0.9134
4192.7609999999995 0.9432
4193.7266 0.9506
4194.6924 0.9986
4195.657999999999 0.9104
4196.6245 0.9399
4197.590999999999 1.06
4198.5576 0.9073
4199.5244 0.8296
4200.4917 0.9792
4201.459 0.934
4202.4263 1.0008
4203.394 0.9098
4204.3623 0.8722
4205.33 0.9802
4206.299 0.9935
4207.2676 0.9706
4208.2363 0.9231
4209.2056 0.9748
4210.175 1.0078
4211.144 0.9794
4212.1140000000005 0.9686
4213.084 0.9502
4214.054 0.9564
4215.0244 0.9396
4215.995 0.8508
4216.9663 0.8973
4217.937 0.984
4218.9087 1.0034
4219.88 0.9272
4220.852 0.8298
4221.8237 0.9635
4222.795999999999 1.0073
4223.7686 0.9887
4224.741 0.9393
4225.714 0.8829
4226.687 0.8225
4227.6606 0.8903
4228.6343 0.8771
4229.608 0.879
4230.582 0.9319
4231.556 0.979
4232.531 1.0421
4233.5054 0.8925
4234.4805 0.7815
4235.4556 0.89
4236.4307 0.9367
4237.4062 0.9632
4238.3823 0.9626
4239.3584 0.9966
4240.3345 0.8067
4241.311 0.938
4242.2876 0.9249
4243.2646 0.9621
4244.2417 0.9173
4245.219 0.9221
4246.197 1.0629
4247.175 0.8426
4248.153 0.9688
4249.130999999999 0.9525
4250.1094 0.8835
4251.0884 0.9797
4252.067 0.895
4253.0464 0.9078
4254.026 0.9883
4255.0054 0.8835
4255.9854 0.9552
4256.9653 1.1397
4257.946 0.9991
4258.9263 1.0449
4259.9067 0.8321
4260.8877 0.9251
4261.869000000001 0.9153
4262.8506 0.9592
4263.832 0.9861
4264.814 0.9929
4265.7964 0.9866
4266.779 0.982
4267.7609999999995 0.9903
4268.744000000001 1.0676
4269.727 1.0257
4270.7104 0.8775
4271.694 0.8806
4272.6772 0.8887
4273.6616 0.9587
4274.6455 0.9067
4275.63 0.9034
4276.6147 0.9409
4277.5996 0.8841
4278.5845 1.0737
4279.57 1.0199
4280.555 0.9695
4281.541 1.0599
4282.527 0.9972
4283.513 0.9458
4284.4995 0.901
4285.4863 0.975
4286.473 1.0152
4287.4604 0.9445
4288.4478 1.0308
4289.435 1.0191
4290.423 0.8707
4291.411 0.8514
4292.3994 0.9083
4293.3877 0.8937
4294.3765 0.9516
4295.365 0.8942
4296.3545 0.8849
4297.3438 0.901
4298.3335 0.9239
4299.323 0.8703
4300.3135 0.8422
4301.3037 0.8243
4302.2944 0.8027
4303.285 0.8481
4304.276 0.8177
4305.267 0.8982
4306.259 1.0316
4307.2505 0.919
4308.242 0.8671
4309.2344 0.8546
4310.2266 0.825
4311.219 0.9936
4312.212 0.9162
4313.205 0.8979
4314.198 0.9549
4315.192 0.8752
4316.1855 0.9065
4317.1797 0.8358
4318.174 0.7977
4319.168 1.0126
4320.1626 0.7561
4321.1577 0.8958
4322.153 0.8695
4323.148 0.8735
4324.1436 0.8872
4325.1396 0.8815
4326.1353 0.8701
4327.1320000000005 0.778
4328.128 0.8705
4329.125 0.8148
4330.1216 0.9434
4331.119000000001 0.8782
4332.116 0.8585
4333.1140000000005 0.8745
4334.112 0.8775
4335.11 0.8804
4336.1084 0.8084
4337.107 0.7144
4338.1055 0.6948
4339.1045 0.6377
4340.1035 0.486
4341.103 0.4718
4342.103 0.4692
4343.103 0.5302
4344.103 0.7112
4345.1035 0.7699
4346.104 0.8019
4347.105 0.8422
4348.106 0.7711
4349.1074 0.8054
4350.109 0.9433
4351.1104 0.9694
4352.1123 0.8562
4353.1147 0.8181
4354.117 0.9114
4355.1196 0.782
4356.1226 0.8634
4357.126 1.1255
4358.1294 0.9434
4359.133 1.2381
4360.1367 0.9628
4361.1406 0.9791
4362.145 0.8828
4363.15 1.0367
4364.1543 1.0111
4365.1597 0.9523
4366.1646 1.0307
4367.17 0.9199
4368.1759999999995 1.0809
4369.1816 0.9354
4370.188 0.9768
4371.1943 0.9715
4372.2007 0.885
4373.208 0.9447
4374.215 1.0441
4375.222 0.9241
4376.2295 0.8323
4377.2373 0.9319
4378.2456 0.9109
4379.254 0.9149
4380.262 1.014
4381.271 1.0196
4382.28 0.9709
4383.289000000001 0.8675
4384.2983 0.8155
4385.308 0.9027
4386.318 0.9652
4387.3279999999995 0.9298
4388.3384 0.9056
4389.349 0.962
4390.36 0.9035
4391.3706 0.9682
4392.3823 0.9514
4393.3936 0.8812
4394.4053 0.9445
4395.4175 0.847
4396.4297 0.9361
4397.442 0.949
4398.4546 0.899
4399.4673 0.9798
4400.4805 0.9361
4401.494000000001 0.9231
4402.508 0.8391
4403.5215 1.002
4404.5356 0.9196
4405.55 0.9309
4406.5645 0.8415
4407.579000000001 0.9472
4408.594 0.9449
4409.6094 0.9517
4410.625 0.9786
4411.6406 0.9573
4412.6562 0.9645
4413.6724 0.8852
4414.689 0.9905
4415.7056 0.9312
4416.7227 0.9085
4417.7397 0.9252
4418.7570000000005 0.8867
4419.7744 0.8948
4420.7925 0.9718
4421.8105 1.0033
4422.8286 0.9686
4423.847 0.9499
4424.8657 0.9778
4425.885 1.02
4426.9043 1.024
4427.9233 0.9518
4428.9434 0.892
4429.963 0.9737
4430.9834 0.8767
4432.004 0.9677
4433.0244 0.9704
4434.045 0.9763
4435.0664 0.92
4436.0874 0.9337
4437.1094 0.9099
4438.130999999999 0.9154
4439.153 1.153
4440.1753 0.9802
4441.1978 0.8939
4442.2207 0.9987
4443.2437 1.0145
4444.2666 0.9261
4445.29 0.8298
4446.314 0.964
4447.338 0.9851
4448.362 0.9438
4449.3859999999995 0.9294
4450.411 0.8771
4451.4355 0.9625
4452.460999999999 0.9087
4453.4863 1.0005
4454.5117 0.9248
4455.5376 0.9262
4456.5635 0.8324
4457.59 0.8772
4458.616 0.9937
4459.643 0.9397
4460.67 0.8748
4461.6973 0.9272
4462.7246 1.0221
4463.7524 0.9937
4464.7803 0.9619
4465.8086 0.9863
4466.837 0.8939
4467.8657 0.8822
4468.8945 0.9189
4469.924 0.8886
4470.9529999999995 0.8564
4471.9824 0.9503
4473.0127 0.9861
4474.0425 0.9861
4475.0728 1.0815
4476.1035 0.9511
4477.1343 1.0355
4478.165 0.9646
4479.1963 0.9839
4480.228 0.9928
4481.26 0.9267
4482.2915 0.823
4483.3237 0.8568
4484.3564 0.9276
4485.389 0.846
4486.4220000000005 1.0657
4487.455 1.0172
4488.4883 0.9248
4489.522 0.9604
4490.556 0.9689
4491.59 0.9708
4492.6245 0.8787
4493.659000000001 0.9278
4494.694 0.9472
4495.729 0.9182
4496.764 0.9281
4497.8 1.0023
4498.8354 1.0084
4499.8716 0.9567
4500.9077 0.9851
4501.9443 0.9854
4502.981 0.9244
4504.018 0.946
4505.055 1.0016
4506.093 1.0168
4507.1304 0.9752
4508.168 0.9368
4509.2065 0.9509
4510.2446 0.8358
4511.282999999999 0.9614
4512.3223 0.9641
4513.3613 1.0055
4514.401 1.0432
4515.4404 1.0016
4516.48 0.9259
4517.5205 0.9658
4518.5605 0.9209
4519.601 0.8905
4520.642 0.9347
4521.683 1.0167
4522.724 0.9528
4523.7656 0.9452
4524.8076 0.9176
4525.8496 0.9072
4526.8916 0.9788
4527.934 1.0013
4528.977 0.8985
4530.02 0.9624
4531.063 0.8741
4532.1064 0.9466
4533.1504 0.9482
4534.1943 1.0117
4535.2383 0.9504
4536.2827 0.9286
4537.327 0.9772
4538.372 0.9926
4539.4175 0.9514
4540.463 0.9231
4541.5083 0.9572
4542.554 1.0231
4543.6 0.9727
4544.6465 0.9478
4545.693 0.9882
4546.7397 0.886
4547.787 1.0208
4548.8345 0.9886
4549.8820000000005 0.9333
4550.9297 0.8617
4551.9775 0.9102
4553.026 1.0545
4554.0740000000005 0.9052
4555.123 0.8823
4556.1720000000005 0.9548
4557.221 0.8843
4558.2705 0.9873
4559.3203 0.9752
4560.37 0.8789
4561.4204 1.031
4562.4707 0.9286
4563.5215 0.9085
4564.5728 0.9326
4565.6235 0.8367
4566.6753 0.912
4567.7266 0.9128
4568.779 1.0371
4569.8306 0.9634
4570.8833 0.9418
4571.9355 0.9956
4572.9883 0.9716
4574.0415 0.8896
4575.0947 0.965
4576.1484 0.9619
4577.202 0.9219
4578.2563 0.9467
4579.3105 0.9793
4580.365 0.9813
4581.42 0.9587
4582.475 1.0107
4583.5303 0.9488
4584.585999999999 0.8167
4585.6416 0.8971
4586.6978 0.9259
4587.754 0.9091
4588.8105 0.9264
4589.867 0.9099
4590.9243 0.8379
4591.9814 0.9729
4593.0386 0.949
4594.0967 0.8994
4595.1543 0.9366
4596.2124 1.0296
4597.271 1.1117
4598.3296 1.0178
4599.3887 0.9661
4600.4478 0.9913
4601.5073 1.0265
4602.567 0.8709
4603.627 0.9408
4604.687 0.7917
4605.7476 1.0033
4606.808 0.8572
4607.8687 0.9566
4608.93 0.9856
4609.991 1.0638
4611.0527 0.9144
4612.1147 0.9126
4613.177 0.891
4614.2393 1.0118
4615.302 1.0077
4616.3647 0.9516
4617.4277 0.9665
4618.491 1.0056
4619.5547 0.9644
4620.6187 0.9674
4621.6826 0.958
4622.747 1.0316
4623.8115 1.0196
4624.876 0.9084
4625.9414 1.0285
4627.0063 0.9728
4628.0723 0.8572
4629.1377 0.8951
4630.2036 0.9514
4631.27 0.9502
4632.3364 0.9626
4633.4033 0.9687
4634.47 1.0161
4635.5376 0.9202
4636.605 0.8996
4637.673 0.9714
4638.7407 1.0044
4639.809 0.9812
4640.8774 1.0159
4641.9463 1.0633
4643.015 0.849
4644.0845 0.9814
4645.154 0.9511
4646.2236 0.967
4647.2935 0.9153
4648.3640000000005 0.9005
4649.434 0.9836
4650.505 0.9713
4651.5757 0.9907
4652.647 0.9431
4653.7188 0.998
4654.79 1.0056
4655.8623 0.9637
4656.934 0.9531
4658.0070000000005 0.9217
4659.0796 1.0038
4660.1523 0.972
4661.2256 0.9452
4662.299 0.9598
4663.3726 0.9374
4664.4463 0.9558
4665.5205 0.9449
4666.595 0.93
4667.6694 0.9503
4668.7446 0.9567
4669.82 0.9736
4670.895 0.9872
4671.9707 0.8958
4673.0464 0.9238
4674.1226 0.961
4675.1990000000005 0.9837
4676.276 0.988
4677.3525 1.0288
4678.4297 1.0987
4679.5073 0.9626
4680.585 0.9744
4681.6626 0.8964
4682.7407 1.0265
4683.819 0.9562
4684.8975 1.0027
4685.9766 0.9942
4687.0557 0.9802
4688.1353 0.8803
4689.215 0.9808
4690.2944 0.8037
4691.3745 0.9082
4692.455 0.9849
4693.5356 0.9293
4694.616 1.0114
4695.6973 0.9421
4696.779 0.9716
4697.8604 0.9666
4698.9424 0.9863
4700.0244 0.9071
4701.107 0.9388
4702.1895 0.9412
4703.272 0.9071
4704.3555 0.9094
4705.4385 0.8828
4706.522 0.9751
4707.606 0.9996
4708.69 0.9797
4709.7744 1.0374
4710.859 0.9423
4711.944 0.9737
4713.029 0.9153
4714.1143 0.9425
4715.1997 0.9486
4716.2856 1.018
4717.372 1.0691
4718.458 0.9052
4719.545 0.9999
4720.6320000000005 0.9792
4721.7188 0.9999
4722.806 0.9077
4723.8936 0.9586
4724.9814 1.004
4726.07 0.9905
4727.1577 1.0369
4728.2466 0.9029
4729.3354 1.0035
4730.4243 0.9737
4731.5137 0.9867
4732.6035 0.8879
4733.6934 0.9709
4734.782999999999 0.9638
4735.8735 0.9667
4736.9644 0.9738
4738.055 0.971
4739.1465 0.9314
4740.238 1.0143
4741.329000000001 0.9435
4742.420999999999 0.9307
4743.513 0.9532
4744.6055 1.0008
4745.698 0.9024
4746.791 0.8553
4747.8843 0.9977
4748.9775 0.9731
4750.0713 0.931
4751.165 0.9777
4752.2593 0.9351
4753.3535 0.9268
4754.448 1.0271
4755.543 0.9221
4756.638 0.9993
4757.7334 0.8574
4758.829000000001 0.9544
4759.925 0.9058
4761.021 1.0004
4762.1177 0.9554
4763.2144 0.9161
4764.311 0.9803
4765.407999999999 0.9066
4766.505999999999 0.9681
4767.6035 0.9778
4768.701 0.9843
4769.7993 1.0093
4770.898 0.917
4771.9966 0.9494
4773.095 0.9804
4774.1943 1.0141
4775.294 0.9945
4776.3936 0.9653
4777.4937 0.9548
4778.5938 0.9476
4779.6943 0.9239
4780.795 0.9441
4781.896 0.9395
4782.997 1.0153
4784.0986 0.9814
4785.2 1.0144
4786.3022 0.9689
4787.4043 0.9438
4788.5070000000005 0.9784
4789.6094 0.9319
4790.7124 0.9394
4791.816 0.9386
4792.9194 0.9288
4794.023 0.9792
4795.127 0.984
4796.2314 0.9946
4797.335999999999 1.0567
4798.4404 0.9932
4799.5454 1.0013
4800.651 0.9325
4801.7563 0.9682
4802.862 0.959
4803.9683 1.0086
4805.0740000000005 0.8968
4806.1807 0.9326
4807.2876 0.957
4808.3945 0.9434
4809.502 1.0002
4810.6094 1.0364
4811.7173 0.9951
4812.8257 0.9239
4813.9336 0.9936
4815.0425 1.0445
4816.1514 0.8603
4817.2603 0.9305
4818.3696 0.969
4819.479 1.0165
4820.589 0.9759
4821.6990000000005 1.0041
4822.8096 0.9012
4823.92 0.9011
4825.0312 0.949
4826.142 0.9987
4827.2534 0.9585
4828.365 0.973
4829.477 1.0269
4830.5894 0.9861
4831.7017 0.9676
4832.8145 0.9725
4833.9272 0.9499
4835.0405 0.9948
4836.154 0.9958
4837.2676 0.9314
4838.3813 0.9882
4839.4956 0.9321
