3911.1090000000004 1.0
3912.0095 1.0217
3912.9104 0.6074
3913.8115 0.4256
3914.7129999999997 0.6598
3915.6143 1.0877
3916.5159999999996 1.0604
3917.4179999999997 0.4912
3918.32 0.9604
3919.2224 0.7626
3920.125 0.6579
3921.0276 0.285
3921.9307 0.6897
3922.8337 0.7511
3923.737 1.0485
3924.6406 0.9946
3925.5444 0.5477
3926.4485 0.892
3927.3528 0.7875
3928.257 0.6643
3929.1616 0.3953
3930.0667 0.4413
3930.9717 0.5842
3931.877 1.0156
3932.7822 0.735
3933.688 0.2074
3934.5938 0.3458
3935.5 0.7251
3936.4062 0.5899
3937.3127 0.5286
3938.2195 0.4866
3939.1262 0.9413
3940.0334 1.1695
3940.9407 0.514
3941.8484 0.1889
3942.756 0.9003
3943.664 0.7527
3944.5723 0.8146
3945.4805 0.5051
3946.3892 0.596
3947.2979 0.5514
3948.2070000000003 0.2822
3949.1162 1.3995
3950.0256 0.5277
3950.9353 0.8461
3951.845 0.9429
3952.7551 0.5094
3953.6653 0.786
3954.5759999999996 1.2026
3955.4866 0.5537
3956.3975 1.1501
3957.3086 0.7512
3958.2197 0.8607
3959.1313 0.3161
3960.0429999999997 0.3806
3960.955 0.4362
3961.8672 0.4339
3962.7795 0.3665
3963.6921 0.8051
3964.6047 0.5822
3965.5178 0.5135
3966.4309999999996 0.4238
3967.3445 0.0951
3968.258 0.0529
3969.1719 0.9499
3970.086 0.2002
3971.9146 0.3859
3973.7441 0.5461
3975.5745 0.1635
3976.49 0.8466
3977.4058 0.5705
3978.3218 0.1957
3979.2378 0.5937
3980.1543 0.6431
3981.0708 0.3492
3981.9875 0.9732
3982.9045 0.6263
3983.8218 0.2696
3984.7393 0.6638
3985.6567 0.4171
3986.5747 0.7029
3988.4109999999996 1.2009
3989.3296 0.231
3990.248 1.4139
3991.167 0.7353
3992.0862 0.9227
3993.0054 0.9542
3993.925 1.0501
3994.8447 0.6834
3995.7646 0.4452
3996.6848 0.2752
3997.6052 0.9889
3998.526 0.3912
3999.4465 0.3677
4000.3677 0.7601
4001.2888 0.7334
4002.2102 0.7119
4003.1318 0.7538
4004.0537 0.5497
4004.9758 0.5088
4005.8982 0.1102
4006.8206 0.8637
4007.7434 0.2661
4008.6663 0.51
4009.5894 0.7289
4010.5127 0.3731
4011.4363 0.6214
4012.36 0.9344
4013.2842 0.5092
4014.2083 0.561
4015.1328 0.8921
4016.0574 0.9914
4016.9822 1.1038
4017.9072 0.9149
4018.8325 1.0492
4019.758 0.7081
4020.6836 1.0353
4021.6096 0.3244
4022.5356 0.5844
4023.462 0.8506
4024.3887 0.5025
4025.3154 0.5311
4026.2422 0.4401
4027.1694 0.8016
4028.097 1.0765
4029.0244 0.9288
4029.9524 0.7683
4030.8804 1.0713
4031.8086 0.998
4032.737 0.8993
4033.6658 1.0495
