3911.1108 1.0
3912.0115 0.9613
3912.9124 1.0068
3913.8135 1.015
3914.7146 0.9934
3915.6162 1.0114
3916.5178 0.996
3917.4197 0.9701
3918.3218 0.9907
3919.224 1.006
3920.1267 0.9931
3921.0295 0.998
3921.9324 1.0054
3922.8357 1.0114
3923.739 1.0144
3924.6426 0.9876
3925.5464 0.9754
3926.4504 0.9553
3927.3545 0.9211
3928.259 0.8674
3929.1636 0.7564
3930.0684 0.6134
3930.9734 0.5017
3931.8787 0.5053
3932.7842 0.6109
3933.6897 0.7392
3934.5957 0.8283
3935.5017 0.8915
3936.408 0.9503
3937.3145 0.9717
3938.2212 0.9805
3939.1282 0.9949
3940.0354 0.9674
3940.9426 0.9409
3941.85 0.955
3942.7578 0.9912
3943.6658 0.9857
3944.574 0.9651
3945.4824 0.9689
3946.3909999999996 0.9442
3947.2998 0.9484
3948.2087 0.9482
3949.118 0.918
3950.0273 0.9349
3950.937 0.8892
3951.847 0.9221
3952.7568 0.9113
3953.6672 0.8589
3954.5776 0.8712
3955.4883 0.8355
3956.3992 0.8739
3957.3103 0.8264
3958.2217 0.8104
3959.1333 0.7681
3960.045 0.7268
3960.9568 0.725
3961.869 0.6867
3962.7812 0.6347
3963.6938 0.5752
3964.6067 0.465
3965.5198 0.3653
3966.4329 0.2974
3967.3462 0.2805
3968.26 0.323
3969.1738 0.4025
3970.0879999999997 0.5157
3971.002 0.5904
3971.9165 0.6324
3972.8313 0.6784
3973.7459999999996 0.7086
3974.6611 0.7447
3975.5764 0.7725
3976.492 0.8223
3977.4077 0.8238
3978.3237 0.8264
3979.2397 0.8424
3980.1562 0.881
3981.0728 0.8808
3981.9895 0.8982
3982.9065 0.909
3983.8237 0.9086
3984.7412 0.914
3985.6587 0.9082
3986.5767 0.9721
3987.4946 0.9261
3988.4128 0.9194
3989.3313 0.9435
3990.25 0.9568
3991.1690000000003 0.9852
3992.0881 0.9679
3993.0073 0.9699
3993.927 0.9584
3994.8467 0.9321
3995.7666 0.9348
3996.6868 0.9871
3997.6072 1.0046
3998.5278 0.9987
3999.4485 0.9842
4000.3696 0.9753
4001.2908 0.982
4002.2122 0.9519
4003.1338 0.9497
4004.0557 0.9272
4004.9778 0.9824
4005.9001 1.0004
4006.8225 0.9861
4007.7454 0.9775
4008.6682 0.97
4009.5913 0.977
4010.5146 0.9618
4011.4382 0.9663
4012.362 0.9766
4013.2861 0.9891
4014.2102 1.0145
4015.1345 0.996
4016.0593 1.0056
4016.9841 1.0192
4017.9092 0.9956
4018.8345 0.9947
4019.7598 0.9731
4020.6855 0.9799
4021.6116 0.9594
4022.5376 0.9562
4023.4639 0.9688
4024.3904 0.9704
4025.3171 0.9677
4026.2441 0.969
4027.1714 0.9667
4028.0989 0.9717
4029.0264 0.9706
4029.954 0.9644
4030.8823 0.9854
4031.8105 0.9923
4032.739 0.9817
4033.6677 1.0139
4034.5964 1.0147
4035.5256 1.0178
4036.455 1.0259
4037.3845 1.0029
4038.3142 0.9921
4039.2441 1.0069
4040.1743 0.9949
4041.1047 0.9878
4042.0354 0.9545
4042.9663 0.9082
4043.8972 0.9073
4044.8286 0.9336
4045.76 0.9703
4046.6917 0.999
4047.6235 0.9932
4048.5557 0.9806
4049.488 0.9952
4050.4204 0.9894
4051.3533 0.9842
4052.2861 0.9848
4053.2195 0.9858
4054.1528 0.9927
4055.0864 0.972
4056.0203 0.9718
4056.9543 0.9991
4057.8884 1.0044
4058.823 0.9782
4059.7576 0.9561
4060.6926 0.9404
4061.6277 0.9219
4062.563 0.9543
4063.4985 0.9713
4064.4343 0.9614
4065.3704 0.9607
4066.3064 0.9621
4067.243 0.9692
4068.1794 0.9512
4069.1165 0.9304
4070.0535 0.9536
4070.9907 0.9592
4071.9282 0.9727
4072.866 0.9501
4073.8037 0.9161
4074.742 0.8935
4075.6804 0.8923
4076.619 0.9083
4077.5576 0.9602
4078.4966 0.9728
4079.4358 0.9896
4080.3752 0.9462
4081.315 0.927
4082.255 0.9333
4083.1948 0.8987
4084.1353 0.8986
4085.0757 0.9133
4086.0164 0.9076
4086.9575 0.8968
4087.8987 0.8862
4088.8398 0.8402
4089.7815 0.8286
4090.7234 0.8098
4091.6653 0.7639
4092.6077 0.7601
4093.55 0.725
4094.4927 0.6969
4095.4358 0.6241
4096.379 0.587
4097.3223 0.4912
4098.2656 0.4028
4099.2095 0.3881
4100.1533 0.3658
4101.0977 0.4824
4102.042 0.5564
4102.987 0.6363
4103.9316 0.6966
4104.8765 0.7342
4105.822 0.7659
4106.7676 0.7734
4107.7134 0.8231
4108.659000000001 0.8462
4109.6055 0.8561
4110.552 0.8925
4111.498 0.9055
4112.4453 0.9049
4113.392 0.9063
4114.3394 0.9284
4115.2866 0.9171
4116.2344 0.9243
4117.1826 0.9448
4118.1304 0.9432
4119.079000000001 0.9576
4120.0273 0.9402
4120.976 0.946
4121.9253 0.9588
4122.8745 0.974
4123.8237 0.9918
4124.7734 0.9553
4125.7236 0.9757
4126.6733 0.9698
4127.624 0.9853
4128.5740000000005 0.9656
4129.525 0.9452
4130.476 0.9305
4131.4272 0.9633
4132.379 0.9847
4133.33 0.9903
4134.282 0.9767
4135.2344 0.9979
4136.1865 0.9967
4137.139 0.9907
4138.092000000001 1.0013
4139.0444 0.9996
4139.998 0.9612
4140.951 0.9324
4141.905 0.9443
4142.8584 0.9825
4143.8125 1.0061
4144.767 1.0048
4145.721 0.9756
4146.6763 0.9753
4147.630999999999 0.9876
4148.585999999999 0.992
4149.5415 0.989
4150.497 0.9806
4151.4526 0.985
4152.4087 0.9723
4153.365 0.9802
4154.322 0.9816
4155.2783 0.9857
4156.2354 0.9905
4157.1924 0.9914
4158.1494 0.9904
4159.107 0.9938
4160.065 0.9664
4161.023 0.9728
4161.981 0.9679
4162.9395 0.9921
4163.8984 0.995
4164.857 0.9831
4165.8164 0.9681
4166.7754 0.9598
4167.7354 0.9827
4168.695 0.9644
4169.655 0.9289
4170.615 0.9122
4171.5757 0.9355
4172.536 0.9617
4173.497 0.968
4174.458 0.9463
4175.4194 0.941
4176.380999999999 0.9356
4177.343 0.9562
4178.3047 0.9803
4179.267 0.9618
4180.2295 0.9695
4181.192 0.9719
4182.155 0.9804
4183.1179999999995 0.9767
4184.081 0.9667
4185.045 0.9534
4186.009 0.9743
4186.9727 0.9736
4187.9365 0.9864
4188.9014 0.9794
4189.8657 0.9899
4190.8306 0.9997
4191.795999999999 1.0043
4192.7609999999995 0.9967
4193.7266 0.9821
4194.6924 0.9627
4195.657999999999 0.9484
4196.6245 0.9519
4197.590999999999 0.9726
4198.5576 0.9657
4199.5244 0.9581
4200.4917 0.976
4201.459 0.9715
4202.4263 0.9823
4203.394 1.0076
4204.3623 1.0102
4205.33 0.982
4206.299 0.9887
4207.2676 0.9846
4208.2363 1.0007
4209.2056 1.0148
4210.175 0.9885
4211.144 0.9961
4212.1140000000005 0.9484
4213.084 0.924
4214.054 0.9494
4215.0244 0.9711
4215.995 0.9945
4216.9663 0.9679
4217.937 0.9876
4218.9087 0.9802
4219.88 0.9862
4220.852 0.9882
4221.8237 0.9745
4222.795999999999 0.9465
4223.7686 0.8965
4224.741 0.9263
4225.714 0.9359
4226.687 1.0023
4227.6606 1.021
4228.6343 1.0198
4229.608 0.9579
4230.582 0.9435
4231.556 0.9444
4232.531 0.9509
4233.5054 0.9777
4234.4805 0.9624
4235.4556 0.9955
4236.4307 0.9926
4237.4062 0.9929
4238.3823 0.9986
4239.3584 0.9997
