3911.1108 1.0
3912.0115 1.0084
3912.9124 0.9911
3913.8135 0.9961
3914.7146 1.004
3915.6162 0.9751
3916.5178 0.9849
3917.4197 0.9849
3918.3218 0.9824
3919.224 1.0215
3920.1267 1.0033
3921.0295 1.0002
3921.9324 0.9865
3922.8357 0.9922
3923.739 1.0269
3924.6426 0.9956
3925.5464 0.9998
3926.4504 1.0009
3927.3545 1.0087
3928.259 0.9834
3929.1636 0.9837
3930.0684 0.9591
3930.9734 0.9203
3931.8787 0.9079
3932.7842 0.8168
3933.6897 0.7179
3934.5957 0.6133
3935.5017 0.5209
3936.408 0.5319
3937.3145 0.6255
3938.2212 0.7732
3939.1282 0.9009
3940.0354 0.9486
3940.9426 0.9953
3941.85 0.9856
3942.7578 0.999
3943.6658 1.0115
3944.574 1.0157
3945.4824 1.004
3946.3909999999996 1.0072
3947.2998 1.0121
3948.2087 1.0163
3949.118 1.0055
3950.0273 0.9914
3950.937 0.9679
3951.847 0.9826
3952.7568 0.9699
3953.6672 0.9769
3954.5776 0.9602
3955.4883 0.926
3956.3992 0.9636
3957.3103 0.9421
3958.2217 0.9084
3959.1333 0.9179
3960.045 0.8467
3960.9568 0.8884
3961.869 0.8715
3962.7812 0.8386
3963.6938 0.8121
3964.6067 0.782
3965.5198 0.7821
3966.4329 0.7098
3967.3462 0.6398
3968.26 0.5675
3969.1738 0.4609
3970.0879999999997 0.377
3971.002 0.2988
3971.9165 0.2761
3972.8313 0.3309
3973.7459999999996 0.4031
3974.6611 0.4869
3975.5764 0.5799
3976.492 0.62
3977.4077 0.705
3978.3237 0.7244
3979.2397 0.7764
3980.1562 0.7639
3981.0728 0.8308
3981.9895 0.815
3982.9065 0.8704
3983.8237 0.8686
3984.7412 0.8716
3985.6587 0.907
3986.5767 0.9168
3987.4946 0.9183
3988.4128 0.9249
3989.3313 0.9594
3990.25 0.9393
3991.1690000000003 0.9329
3992.0881 0.935
3993.0073 0.9679
3993.927 0.9826
3994.8467 0.9518
3995.7666 0.9799
3996.6868 0.978
3997.6072 0.982
3998.5278 0.9581
3999.4485 0.9382
4000.3696 0.98
4001.2908 0.9384
4002.2122 0.9623
4003.1338 0.996
4004.0557 0.9784
4004.9778 0.9945
4005.9001 0.9754
4006.8225 0.9661
4007.7454 0.9545
