3911.1108 1.0
3912.0115 0.9735
3912.9124 0.9931
3913.8135 0.9584
3914.7146 0.9369
3915.6162 0.9541
3916.5178 1.0092
3917.4197 0.9901
3918.3218 0.9767
3919.224 1.0008
3920.1267 0.9741
3921.0295 0.9787
3921.9324 1.0061
3922.8357 0.9983
3923.739 1.0125
3924.6426 0.97
3925.5464 1.0154
3926.4504 1.0187
3927.3545 1.0016
3928.259 0.9845
3929.1636 0.979
3930.0684 0.9453
3930.9734 0.9197
3931.8787 0.9103
3932.7842 0.7607
3933.6897 0.6279
3934.5957 0.581
3935.5017 0.6848
3936.408 0.855
3937.3145 0.9423
3938.2212 0.9798
3939.1282 0.9721
3940.0354 1.026
3940.9426 1.0191
3941.85 0.9805
3942.7578 1.0226
3943.6658 0.9864
3944.574 0.9609
3945.4824 0.9321
3946.3909999999996 0.9819
3947.2998 0.9571
3948.2087 0.942
3949.118 0.9928
3950.0273 0.9017
3950.937 0.9858
3951.847 0.9465
3952.7568 0.9754
3953.6672 0.964
3954.5776 0.956
3955.4883 0.9496
3956.3992 0.9209
3957.3103 0.8784
3958.2217 0.9049
3959.1333 0.8663
3960.045 0.8952
3960.9568 0.8595
3961.869 0.8418
3962.7812 0.8152
3963.6938 0.7853
3964.6067 0.7698
3965.5198 0.6785
3966.4329 0.6197
3967.3462 0.5393
3968.26 0.3944
3969.1738 0.3023
3970.0879999999997 0.2539
3971.002 0.3262
3971.9165 0.4272
3972.8313 0.5182
3973.7459999999996 0.5878
3974.6611 0.6572
3975.5764 0.6793
3976.492 0.7497
3977.4077 0.772
3978.3237 0.8225
3979.2397 0.8301
3980.1562 0.9064
3981.0728 0.9048
3981.9895 0.8767
3982.9065 0.8794
3983.8237 0.9037
3984.7412 0.942
3985.6587 0.8976
3986.5767 0.9382
3987.4946 0.9135
3988.4128 0.9717
3989.3313 0.9071
3990.25 0.9565
3991.1690000000003 0.9577
3992.0881 0.9734
3993.0073 0.9752
3993.927 0.9792
3994.8467 0.9805
3995.7666 0.999
3996.6868 0.966
3997.6072 0.9932
3998.5278 0.9857
3999.4485 0.9694
4000.3696 0.9619
4001.2908 0.9322
4002.2122 0.9632
4003.1338 0.9749
4004.0557 0.9735
4004.9778 0.9983
4005.9001 0.9887
4006.8225 0.9775
4007.7454 0.9815
4008.6682 1.0229
4009.5913 1.0032
4010.5146 0.9948
4011.4382 0.9917
4012.362 0.9914
4013.2861 0.9619
4014.2102 0.9994
4015.1345 0.9902
4016.0593 0.9929
4016.9841 1.0061
4017.9092 0.991
4018.8345 0.9779
4019.7598 1.0112
4020.6855 0.9852
4021.6116 0.9796
4022.5376 0.9827
4023.4639 1.0048
4024.3904 0.9785
4025.3171 0.9675
4026.2441 0.9627
4027.1714 0.987
4028.0989 0.9782
4029.0264 0.9365
4029.954 1.0213
4030.8823 0.9997
4031.8105 0.9863
4032.739 0.9924
4033.6677 0.9709
4034.5964 0.978
4035.5256 0.9944
4036.455 0.9889
4037.3845 0.9819
4038.3142 0.9997
4039.2441 1.0189
4040.1743 1.0305
4041.1047 0.9673
4042.0354 0.9438
4042.9663 0.9786
4043.8972 0.9567
4044.8286 0.9965
4045.76 0.9708
4046.6917 0.9167
4047.6235 0.9677
4048.5557 0.9976
4049.488 1.0221
4050.4204 0.9401
4051.3533 0.9661
4052.2861 1.0161
4053.2195 0.9612
4054.1528 0.9711
4055.0864 0.9454
4056.0203 0.9549
4056.9543 0.9801
4057.8884 1.0114
4058.823 0.9666
4059.7576 0.9507
4060.6926 0.9769
4061.6277 0.9831
4062.563 0.975
4063.4985 0.9447
4064.4343 0.9064
4065.3704 0.9723
4066.3064 0.9871
4067.243 0.99
4068.1794 0.9774
4069.1165 1.0196
4070.0535 0.9912
4070.9907 0.9629
4071.9282 0.9574
4072.866 0.9595
4073.8037 0.9745
4074.742 0.9769
4075.6804 0.9974
4076.619 0.9901
4077.5576 0.9421
4078.4966 0.9377
4079.4358 0.9332
4080.3752 0.9386
4081.315 0.9885
4082.255 0.9791
4083.1948 0.9398
4084.1353 0.942
4085.0757 0.9396
4086.0164 0.9102
4086.9575 0.9773
4087.8987 0.9331
4088.8398 0.909
4089.7815 0.8744
4090.7234 0.901
4091.6653 0.8757
4092.6077 0.8391
4093.55 0.8377
4094.4927 0.8035
4095.4358 0.7838
4096.379 0.7325
4097.3223 0.7564
4098.2656 0.6873
4099.2095 0.6395
4100.1533 0.5728
4101.0977 0.4308
4102.042 0.3771
4102.987 0.402
4103.9316 0.4682
4104.8765 0.578
4105.822 0.6213
4106.7676 0.6744
4107.7134 0.7482
4108.659000000001 0.7573
4109.6055 0.7945
4110.552 0.8622
4111.498 0.8623
4112.4453 0.8919
4113.392 0.9158
4114.3394 0.9053
4115.2866 0.9296
4116.2344 0.9309
4117.1826 0.9277
4118.1304 0.9463
4119.079000000001 0.9762
4120.0273 0.9709
4120.976 0.9322
4121.9253 0.9804
4122.8745 0.968
4123.8237 0.9796
4124.7734 0.96
4125.7236 0.9612
4126.6733 0.9748
4127.624 1.0224
4128.5740000000005 0.9816
4129.525 1.0037
4130.476 0.9954
4131.4272 1.0054
4132.379 0.9797
4133.33 1.0046
4134.282 0.943
4135.2344 0.9725
4136.1865 0.962
4137.139 1.0068
4138.092000000001 1.0071
4139.0444 0.9561
4139.998 1.0143
4140.951 0.982
4141.905 1.0029
4142.8584 1.0263
4143.8125 1.0084
4144.767 0.9881
4145.721 0.99
4146.6763 1.0312
4147.630999999999 0.997
4148.585999999999 0.9922
4149.5415 0.9661
4150.497 1.0024
4151.4526 1.0077
4152.4087 0.9976
4153.365 1.0138
4154.322 0.9909
4155.2783 0.9941
4156.2354 0.9716
4157.1924 0.9619
4158.1494 1.0035
4159.107 0.9791
4160.065 1.0032
4161.023 0.9995
4161.981 0.972
4162.9395 0.9608
4163.8984 0.9483
4164.857 0.9939
4165.8164 0.9664
4166.7754 0.9709
4167.7354 0.9567
4168.695 0.9961
4169.655 0.992
4170.615 0.9852
4171.5757 0.9747
4172.536 0.9744
4173.497 0.9653
4174.458 0.9922
4175.4194 0.9885
4176.380999999999 0.9482
4177.343 0.9484
4178.3047 0.9721
4179.267 0.9804
4180.2295 0.9422
4181.192 0.9661
4182.155 0.9606
4183.1179999999995 0.9616
4184.081 0.9788
4185.045 0.9985
4186.009 0.987
4186.9727 0.944
4187.9365 0.9683
4188.9014 0.9921
4189.8657 1.0008
4190.8306 0.9713
4191.795999999999 0.9559
4192.7609999999995 0.9463
4193.7266 0.956
4194.6924 0.9764
4195.657999999999 0.9732
4196.6245 0.9968
4197.590999999999 0.9921
4198.5576 0.9599
4199.5244 0.9763
4200.4917 0.9777
4201.459 0.9374
4202.4263 0.9652
4203.394 0.9798
4204.3623 0.9896
4205.33 0.9835
4206.299 1.0026
4207.2676 0.977
4208.2363 0.9936
4209.2056 0.9941
4210.175 0.9801
4211.144 0.9733
4212.1140000000005 0.9666
4213.084 0.9823
4214.054 0.9622
4215.0244 0.9789
4215.995 0.9666
4216.9663 0.9451
4217.937 0.9776
4218.9087 0.9825
4219.88 0.9862
4220.852 1.0292
4221.8237 1.0035
4222.795999999999 0.9947
4223.7686 1.0152
4224.741 0.9718
4225.714 0.9518
4226.687 0.9562
4227.6606 0.9052
4228.6343 0.9476
4229.608 0.9846
4230.582 1.0061
4231.556 1.0151
4232.531 0.9749
4233.5054 0.9539
4234.4805 0.9545
4235.4556 0.9557
4236.4307 0.979
4237.4062 1.0103
4238.3823 1.0131
4239.3584 0.9976
4240.3345 0.9912
4241.311 1.008
4242.2876 1.008
4243.2646 0.9968
4244.2417 1.0058
4245.219 1.0053
4246.197 0.9839
4247.175 0.9806
4248.153 0.9701
4249.130999999999 0.953
4250.1094 0.9977
4251.0884 0.9965
4252.067 0.9711
4253.0464 0.9538
4254.026 0.9795
4255.0054 0.9999
4255.9854 0.9797
4256.9653 1.0252
4257.946 0.9835
4258.9263 1.0113
4259.9067 0.9843
4260.8877 1.0004
4261.869000000001 1.0117
4262.8506 1.0029
