3911.1108 1.0
3912.0115 1.1161
3912.9124 0.673
3913.8135 0.5393
3914.7146 1.1097
3915.6162 1.1952
3916.5178 0.8233
3917.4197 0.8313
3918.3218 0.7415
3919.224 1.0888
3920.1267 1.1628
3921.0295 0.5624
3921.9324 0.5357
3922.8357 0.5291
3923.739 0.8419
3924.6426 1.1042
3925.5464 0.8177
3926.4504 0.8132
3927.3545 0.6572
3928.259 0.5107
3929.1636 0.5592
3930.0684 0.4615
3930.9734 0.0617
3931.8787 0.4891
3932.7842 0.5148
3933.6897 0.1027
3934.5957 0.2943
3935.5017 0.2446
3936.408 0.6852
3937.3145 0.7912
3938.2212 0.6517
3939.1282 1.1086
3940.0354 1.0587
3940.9426 0.607
3941.85 1.0056
3942.7578 0.5264
3943.6658 0.3267
3944.574 0.8036
3945.4824 0.7077
3946.3909999999996 0.882
3947.2998 0.3643
3948.2087 0.6814
3949.118 0.5058
3950.0273 0.57
3950.937 1.2066
3951.847 0.653
3952.7568 0.3323
3953.6672 0.8745
3954.5776 0.5553
3955.4883 1.2543
3956.3992 0.7735
3957.3103 0.2977
3958.2217 0.7868
3959.1333 0.6676
3960.045 0.5527
3960.9568 0.7458
3961.869 0.4656
3962.7812 0.5485
3963.6938 0.382
3964.6067 0.5602
3965.5198 0.3219
3966.4329 0.3465
3967.3462 0.264
3968.26 0.6863
3970.0879999999997 1.0026
3971.002 0.4777
3971.9165 0.1766
3972.8313 0.7305
3973.7459999999996 0.4834
3974.6611 0.5248
3975.5764 0.4715
3976.492 0.4585
3977.4077 0.5864
3978.3237 0.7989
3979.2397 0.4567
3980.1562 0.5589
3981.0728 0.4966
3981.9895 1.1686
3982.9065 0.2219
3983.8237 0.6223
3984.7412 0.755
3985.6587 0.3482
3986.5767 0.9941
3987.4946 0.8687
3988.4128 0.5446
3989.3313 1.0712
3990.25 1.2361
3991.1690000000003 1.0089
3992.0881 0.795
3993.0073 0.8704
3993.927 1.0395
3994.8467 1.0251
3995.7666 0.7677
3996.6868 0.7049
3997.6072 1.0377
3998.5278 0.8395
3999.4485 0.9074
4000.3696 0.3426
4001.2908 0.5628
4002.2122 0.6452
4003.1338 0.5837
4004.0557 0.473
4004.9778 0.649
4005.9001 0.579
4006.8225 0.5839
4007.7454 1.2533
4008.6682 0.7876
4009.5913 0.5809
4010.5146 0.7702
4011.4382 0.7369
4012.362 0.9635
4013.2861 0.9646
4014.2102 0.8882
4015.1345 0.977
4016.0593 1.1218
4016.9841 0.8485
4017.9092 0.6419
4018.8345 0.8719
4019.7598 1.0893
4020.6855 1.1048
4021.6116 0.5707
4022.5376 0.5832
4023.4639 0.5264
4024.3904 0.4801
4025.3171 0.6655
4026.2441 0.7502
4027.1714 0.4371
4028.0989 0.6855
4029.0264 0.7393
4029.954 1.0711
4030.8823 0.9297
4031.8105 0.7245
4032.739 0.5722
4033.6677 0.7876
4034.5964 0.9375
4035.5256 0.669
4036.455 1.0351
4037.3845 0.9352
4038.3142 0.9123
4039.2441 1.2522
4040.1743 1.1327
4041.1047 0.7666
4042.0354 0.7404
4042.9663 0.8931
4043.8972 0.6989
4044.8286 0.7711
4045.76 0.9089
4046.6917 0.8373
4047.6235 0.4988
4048.5557 0.6392
4049.488 1.0613
4050.4204 1.1126
4051.3533 1.0637
4052.2861 0.966
4053.2195 0.7442
4054.1528 0.6171
4055.0864 0.6268
4056.0203 0.7201
4056.9543 0.7473
4057.8884 0.7733
4058.823 1.4314
4059.7576 1.0041
4060.6926 1.1633
4061.6277 1.0718
4062.563 0.8066
4063.4985 0.8329
4064.4343 0.8673
4065.3704 0.8102
4066.3064 0.7067
4067.243 0.9286
4068.1794 1.0371
4069.1165 0.7451
4070.0535 0.7578
4070.9907 0.7943
4071.9282 0.7637
4072.866 1.0531
4073.8037 0.5765
4074.742 0.9621
4075.6804 0.8868
4076.619 0.8808
4077.5576 0.6314
4078.4966 0.6561
4079.4358 0.6473
4080.3752 0.9163
4081.315 0.4869
4082.255 0.821
4083.1948 0.7443
4084.1353 0.7814
4085.0757 0.6917
4086.0164 0.7391
4086.9575 0.8625
