3911.1108 1.0
3912.0115 1.0673
3912.9124 1.0423
3913.8135 0.9026
3914.7146 0.9859
3915.6162 0.9134
3916.5178 0.8075
3917.4197 0.9656
3918.3218 0.9881
3919.224 0.9495
3920.1267 0.8586
3921.0295 0.9661
3921.9324 1.0165
3922.8357 0.8241
3923.739 0.8506
3924.6426 0.935
3925.5464 0.9814
3926.4504 0.9864
3927.3545 0.8636
3928.259 0.9222
3929.1636 0.9498
3930.0684 0.9097
3930.9734 0.8259
3931.8787 0.78
3932.7842 0.7632
3933.6897 0.7227
3934.5957 0.6063
3935.5017 0.5281
3936.408 0.4126
3937.3145 0.4639
3938.2212 0.5037
3939.1282 0.5454
3940.0354 0.6732
3940.9426 0.8142
3941.85 0.8543
3942.7578 0.9036
3943.6658 0.8888
3944.574 0.9746
3945.4824 0.9943
3946.3909999999996 0.8125
3947.2998 0.9372
3948.2087 0.8437
3949.118 0.9021
3950.0273 0.9399
3950.937 0.9158
3951.847 0.953
3952.7568 0.8894
3953.6672 0.9578
3954.5776 0.9447
3955.4883 0.9045
3956.3992 0.9772
3957.3103 0.9273
3958.2217 0.9832
3959.1333 0.8802
3960.045 0.8442
3960.9568 0.9246
3961.869 0.933
3962.7812 0.932
3963.6938 0.8064
3964.6067 0.8588
3965.5198 0.8098
3966.4329 0.7644
3967.3462 0.8307
3968.26 0.7816
3969.1738 0.6673
3970.0879999999997 0.4971
3971.002 0.463
3971.9165 0.4167
3972.8313 0.306
3973.7459999999996 0.4105
3974.6611 0.5095
3975.5764 0.626
3976.492 0.7516
3977.4077 0.7504
3978.3237 0.7592
3979.2397 0.7878
3980.1562 0.8605
3981.0728 0.864
3981.9895 0.9694
3982.9065 0.8959
3983.8237 0.9362
3984.7412 1.0101
3985.6587 0.9132
3986.5767 0.9266
3987.4946 0.8989
3988.4128 0.9534
3989.3313 0.9779
3990.25 0.9265
3991.1690000000003 0.871
3992.0881 0.9116
3993.0073 0.9699
3993.927 0.999
3994.8467 0.9448
3995.7666 1.0551
3996.6868 0.9293
3997.6072 0.9936
3998.5278 0.9199
3999.4485 1.009
4000.3696 0.9201
4001.2908 0.9666
4002.2122 1.0096
4003.1338 0.9525
4004.0557 0.9175
4004.9778 0.9224
4005.9001 0.9469
4006.8225 0.941
4007.7454 0.974
4008.6682 1.0116
4009.5913 0.8262
4010.5146 0.9145
4011.4382 0.968
4012.362 0.9429
4013.2861 1.0005
4014.2102 0.9932
4015.1345 0.8646
4016.0593 1.0096
4016.9841 0.9319
4017.9092 1.0294
4018.8345 0.8876
4019.7598 0.9915
4020.6855 0.9501
4021.6116 1.0196
4022.5376 0.9649
4023.4639 0.9471
4024.3904 0.9442
4025.3171 0.9479
4026.2441 1.0239
4027.1714 1.009
4028.0989 0.9888
4029.0264 1.0045
4029.954 0.9627
4030.8823 0.9765
4031.8105 1.0072
4032.739 0.9297
4033.6677 0.9202
4034.5964 0.9906
4035.5256 0.9389
4036.455 0.9331
4037.3845 1.0421
4038.3142 1.0153
4039.2441 0.9805
4040.1743 1.0153
4041.1047 1.0187
4042.0354 1.002
4042.9663 1.0467
4043.8972 1.0335
4044.8286 0.9015
4045.76 0.9635
4046.6917 0.9457
4047.6235 0.9254
4048.5557 0.9426
4049.488 0.9165
4050.4204 1.0147
4051.3533 0.8948
4052.2861 0.9943
4053.2195 1.0167
4054.1528 1.002
4055.0864 0.9563
4056.0203 1.0441
4056.9543 0.9664
4057.8884 0.9723
4058.823 0.9875
4059.7576 1.0278
4060.6926 0.9691
4061.6277 1.0036
4062.563 1.0267
4063.4985 0.8779
4064.4343 1.0004
