3911.1108 1.0
3912.0115 1.2385
3912.9124 1.0157
3913.8135 0.6315
3914.7146 0.8318
3915.6162 0.7798
3916.5178 0.7805
3917.4197 0.7667
3918.3218 0.9305
3919.224 0.8444
3920.1267 0.7951
3921.0295 0.8304
3921.9324 0.7986
3922.8357 0.8691
3923.739 0.874
3924.6426 1.1366
3925.5464 0.983
3926.4504 0.6586
3927.3545 0.8793
3928.259 0.7994
3929.1636 0.7488
3930.0684 0.78
3930.9734 0.5227
3931.8787 0.5352
3932.7842 0.5609
3933.6897 0.414
3934.5957 0.4808
3935.5017 0.7151
3936.408 0.7896
3937.3145 0.9778
3938.2212 0.7947
3939.1282 0.9017
3940.0354 0.9853
3940.9426 1.1593
3941.85 1.2127
3942.7578 0.6463
3943.6658 1.0723
3944.574 0.7634
3945.4824 0.8195
3946.3909999999996 0.9748
3947.2998 1.0451
3948.2087 0.8091
3949.118 0.9231
3950.0273 0.7427
3950.937 0.9621
3951.847 1.0273
3952.7568 0.6786
3953.6672 0.6045
3954.5776 1.0255
3955.4883 0.8539
3956.3992 0.5384
3957.3103 1.0559
3958.2217 0.7268
3959.1333 0.8863
3960.045 0.6748
3960.9568 0.7305
3961.869 0.7034
3962.7812 0.7602
3963.6938 0.7692
3964.6067 0.757
3965.5198 0.6258
3966.4329 0.3695
3967.3462 0.3562
3968.26 0.1044
3969.1738 0.245
3970.0879999999997 0.2819
3971.002 0.3801
3971.9165 0.2705
3972.8313 0.3883
3973.7459999999996 0.6945
3974.6611 0.4084
3975.5764 0.7521
3976.492 0.8182
3977.4077 0.7342
3978.3237 0.54
3979.2397 0.7849
3980.1562 0.7695
3981.0728 0.6442
3981.9895 0.6422
3982.9065 0.7568
3983.8237 0.5846
3984.7412 0.6564
3985.6587 0.6642
3986.5767 0.8272
3987.4946 0.8787
3988.4128 0.7038
3989.3313 0.6922
3990.25 0.7229
3991.1690000000003 0.7685
3992.0881 0.8013
3993.0073 0.8767
3993.927 0.7199
3994.8467 0.7971
3995.7666 0.925
3996.6868 0.8027
3997.6072 0.7261
3998.5278 0.8368
3999.4485 0.9637
4000.3696 1.1459
4001.2908 0.8348
4002.2122 0.735
4003.1338 1.0699
4004.0557 0.967
4004.9778 0.8847
4005.9001 0.8316
4006.8225 0.8903
4007.7454 0.8778
4008.6682 0.812
4009.5913 0.9996
4010.5146 1.0558
4011.4382 1.1731
4012.362 0.7967
4013.2861 0.9032
4014.2102 0.8538
