3911.1108 1.0
3912.0115 0.879
3912.9124 0.9734
3913.8135 1.0433
3914.7146 1.0155
3915.6162 0.9524
3916.5178 0.9442
3917.4197 0.9168
3918.3218 0.91
3919.224 0.9452
3920.1267 1.0049
3921.0295 0.9466
3921.9324 0.9126
3922.8357 1.0022
3923.739 1.0256
3924.6426 1.001
3925.5464 0.9819
3926.4504 0.9656
3927.3545 0.9871
3928.259 1.0273
3929.1636 1.0237
3930.0684 1.0905
3930.9734 0.9486
3931.8787 0.8459
3932.7842 0.9813
3933.6897 0.7474
3934.5957 0.6093
3935.5017 0.72
3936.408 0.6637
3937.3145 0.8485
3938.2212 0.7499
3939.1282 0.8759
3940.0354 0.9738
3940.9426 0.9441
3941.85 0.9253
3942.7578 0.9984
3943.6658 0.8838
3944.574 0.8616
3945.4824 0.8976
3946.3909999999996 0.9114
3947.2998 0.9193
3948.2087 0.8791
3949.118 0.9823
3950.0273 0.9766
3950.937 0.9726
3951.847 0.8735
3952.7568 0.8302
3953.6672 0.9098
3954.5776 0.8678
3955.4883 0.7623
3956.3992 0.7605
3957.3103 0.8385
3958.2217 0.8286
3959.1333 0.7921
3960.045 0.8078
3960.9568 0.7391
3961.869 0.6481
3962.7812 0.6193
3963.6938 0.6476
3964.6067 0.6368
3965.5198 0.5683
3966.4329 0.5539
3967.3462 0.4698
3968.26 0.387
3969.1738 0.4457
3970.0879999999997 0.2441
3971.002 0.2979
3971.9165 0.2199
3972.8313 0.246
3973.7459999999996 0.3562
3974.6611 0.3572
3975.5764 0.5293
3976.492 0.5438
3977.4077 0.5908
3978.3237 0.6081
3979.2397 0.6172
3980.1562 0.6103
3981.0728 0.6181
3981.9895 0.6752
3982.9065 0.7311
3983.8237 0.7183
3984.7412 0.7612
3985.6587 0.83
3986.5767 0.797
3987.4946 0.8736
3988.4128 0.9213
3989.3313 0.863
3990.25 0.7983
3991.1690000000003 0.854
3992.0881 0.824
3993.0073 0.8501
3993.927 0.865
3994.8467 0.8123
3995.7666 0.837
3996.6868 0.8487
3997.6072 0.8487
3998.5278 0.9364
3999.4485 0.907
4000.3696 0.8366
4001.2908 0.9104
4002.2122 0.8009
4003.1338 0.9724
4004.0557 0.9881
4004.9778 0.9694
4005.9001 0.9796
4006.8225 0.8413
4007.7454 0.9181
4008.6682 0.8975
4009.5913 0.9449
4010.5146 0.97
4011.4382 1.0562
4012.362 1.0529
4013.2861 0.9287
4014.2102 0.9106
4015.1345 1.0065
4016.0593 0.9979
4016.9841 0.9523
4017.9092 0.9823
4018.8345 0.9354
4019.7598 0.9837
4020.6855 0.9388
4021.6116 1.0885
4022.5376 1.048
4023.4639 0.9706
4024.3904 1.0049
4025.3171 0.9903
4026.2441 0.9264
4027.1714 0.9816
4028.0989 0.9974
4029.0264 1.0193
4029.954 0.9525
4030.8823 1.0154
4031.8105 1.0713
4032.739 0.9737
4033.6677 0.9805
4034.5964 1.0399
4035.5256 0.9932
4036.455 0.984
4037.3845 1.0052
4038.3142 0.9272
4039.2441 0.9475
4040.1743 1.0074
4041.1047 1.0079
4042.0354 1.0054
4042.9663 1.0417
4043.8972 0.9866
4044.8286 0.9887
4045.76 1.0859
4046.6917 0.9417
4047.6235 0.9641
4048.5557 0.9799
4049.488 0.9039
4050.4204 0.8845
4051.3533 0.957
4052.2861 0.8786
4053.2195 0.9741
4054.1528 0.9961
4055.0864 0.9242
4056.0203 0.9615
4056.9543 0.9967
4057.8884 0.9612
4058.823 0.9895
4059.7576 0.9748
4060.6926 1.0385
4061.6277 1.0039
4062.563 0.9222
4063.4985 0.9396
4064.4343 0.9226
4065.3704 0.9069
4066.3064 0.9189
4067.243 0.9796
4068.1794 0.9634
4069.1165 0.961
4070.0535 0.9908
4070.9907 0.9738
4071.9282 0.8678
4072.866 0.8657
4073.8037 0.9324
4074.742 0.9452
4075.6804 0.9852
4076.619 0.8816
4077.5576 0.912
4078.4966 0.9568
4079.4358 0.8874
4080.3752 0.9871
4081.315 0.8286
4082.255 0.8571
4083.1948 0.8647
4084.1353 0.8585
4085.0757 0.8922
4086.0164 0.9336
4086.9575 0.9019
4087.8987 0.8267
4088.8398 0.7932
4089.7815 0.8161
4090.7234 0.8421
4091.6653 0.7778
4092.6077 0.7818
4093.55 0.8214
4094.4927 0.7193
4095.4358 0.6762
4096.379 0.6813
4097.3223 0.6705
4098.2656 0.515
4099.2095 0.5261
4100.1533 0.521
4101.0977 0.4433
4102.042 0.4011
4102.987 0.3019
4103.9316 0.3259
4104.8765 0.3056
4105.822 0.3926
4106.7676 0.4685
4107.7134 0.4843
4108.659000000001 0.5273
4109.6055 0.5379
4110.552 0.5849
4111.498 0.6678
4112.4453 0.7115
4113.392 0.7036
4114.3394 0.7092
4115.2866 0.7418
4116.2344 0.7344
4117.1826 0.8491
4118.1304 0.8606
4119.079000000001 0.8524
4120.0273 0.8698
4120.976 0.8156
4121.9253 0.9027
4122.8745 0.8895
4123.8237 0.871
4124.7734 0.8604
4125.7236 0.9546
4126.6733 0.8896
4127.624 0.9524
4128.5740000000005 0.8301
4129.525 0.9655
4130.476 0.9445
4131.4272 0.8966
4132.379 0.9853
4133.33 0.8701
4134.282 0.9623
4135.2344 0.9702
4136.1865 0.9213
4137.139 0.9205
4138.092000000001 0.9726
4139.0444 1.0145
4139.998 1.0288
4140.951 0.9117
4141.905 1.0359
4142.8584 0.9863
4143.8125 0.9685
4144.767 0.8795
4145.721 0.9476
4146.6763 0.9514
4147.630999999999 0.9736
4148.585999999999 1.0526
4149.5415 0.9882
4150.497 0.9992
4151.4526 1.0078
4152.4087 1.0082
4153.365 1.0626
4154.322 0.9811
4155.2783 0.9885
4156.2354 0.9856
4157.1924 0.9861
4158.1494 0.9923
4159.107 0.8989
4160.065 1.0568
4161.023 1.0437
4161.981 1.004
4162.9395 0.9304
4163.8984 1.0757
4164.857 1.004
4165.8164 0.9332
4166.7754 0.9485
4167.7354 0.8764
4168.695 1.0257
4169.655 0.9465
4170.615 0.9927
4171.5757 0.9834
4172.536 0.9251
4173.497 0.9186
4174.458 0.9701
4175.4194 0.9288
4176.380999999999 0.9307
4177.343 0.9361
4178.3047 1.0122
4179.267 0.9678
4180.2295 1.0062
4181.192 1.0102
4182.155 0.9835
4183.1179999999995 0.8981
4184.081 0.8911
4185.045 0.9872
4186.009 0.9648
4186.9727 0.9552
4187.9365 0.9748
4188.9014 0.9683
4189.8657 0.9404
4190.8306 0.9672
4191.795999999999 1.0413
4192.7609999999995 1.0509
4193.7266 1.0326
4194.6924 0.9549
4195.657999999999 0.9929
4196.6245 0.9516
4197.590999999999 0.9944
4198.5576 0.9661
4199.5244 1.0178
4200.4917 0.9985
4201.459 1.0261
