3911.1108 1.0
3912.0115 0.9234
3912.9124 0.8273
3913.8135 1.0385
3914.7146 0.8907
3915.6162 1.0083
3916.5178 0.9426
3917.4197 0.6883
3918.3218 0.8983
3919.224 0.894
3920.1267 0.6032
3921.0295 1.0908
3921.9324 0.9127
3922.8357 0.8636
3923.739 1.0168
3924.6426 1.1243
3925.5464 1.0288
3926.4504 0.8492
3927.3545 0.9072
3928.259 0.895
3929.1636 0.994
3930.0684 0.7728
3930.9734 0.607
3931.8787 0.6107
3932.7842 0.5812
3933.6897 0.1137
3934.5957 0.6142
3935.5017 0.9372
3936.408 1.2145
3937.3145 0.8048
3938.2212 0.7233
3939.1282 0.8223
3940.0354 1.1471
3940.9426 0.6917
3941.85 0.8042
3942.7578 0.8191
3943.6658 0.7672
3944.574 0.7807
3945.4824 0.8124
3946.3909999999996 0.8783
3947.2998 0.6977
3948.2087 0.5693
3949.118 0.798
3950.0273 0.8448
3950.937 0.7279
3951.847 0.7565
3952.7568 0.835
3953.6672 0.9038
3954.5776 0.7734
3955.4883 0.8568
3956.3992 0.6552
3957.3103 0.8751
3958.2217 0.7005
3959.1333 0.5621
3960.045 0.6549
3960.9568 0.7134
3961.869 0.8538
3962.7812 0.7825
3963.6938 0.5416
3964.6067 0.4932
3965.5198 0.5477
3966.4329 0.3975
3967.3462 0.326
3968.26 0.3487
3969.1738 0.2868
3970.0879999999997 0.4111
3971.002 0.6208
3971.9165 0.5424
3972.8313 0.3533
3973.7459999999996 0.4692
3974.6611 0.7083
3975.5764 0.8097
3976.492 0.8061
3977.4077 0.6851
3978.3237 0.6776
3979.2397 0.905
3980.1562 0.9542
3981.0728 0.7104
3981.9895 0.7048
3982.9065 0.9027
3983.8237 0.864
3984.7412 0.6453
3985.6587 0.8367
3986.5767 0.8784
3987.4946 0.8588
3988.4128 0.9632
3989.3313 0.8157
3990.25 1.0445
3991.1690000000003 0.7786
3992.0881 0.7783
3993.0073 0.7852
3993.927 0.9852
3994.8467 0.9249
3995.7666 0.5424
3996.6868 0.9081
3997.6072 0.7145
3998.5278 1.042
3999.4485 1.0285
4000.3696 1.1479
4001.2908 0.9271
4002.2122 0.9489
4003.1338 1.0871
4004.0557 0.9031
4004.9778 0.9433
4005.9001 0.6673
4006.8225 0.9315
4007.7454 0.7854
4008.6682 0.9773
4009.5913 1.0131
4010.5146 0.8413
4011.4382 0.6215
4012.362 0.6723
4013.2861 0.8853
4014.2102 0.6085
4015.1345 1.1745
4016.0593 0.8887
4016.9841 0.8894
4017.9092 0.557
4018.8345 0.994
4019.7598 0.8421
4020.6855 0.8465
4021.6116 0.9397
4022.5376 0.8827
4023.4639 0.7856
4024.3904 0.8394
4025.3171 0.8598
4026.2441 0.8038
4027.1714 0.9041
4028.0989 0.9251
4029.0264 0.9548
4029.954 0.9946
4030.8823 0.9251
4031.8105 0.9286
4032.739 0.969
4033.6677 1.1868
4034.5964 1.0926
4035.5256 0.7785
4036.455 0.9859
4037.3845 1.157
4038.3142 0.9172
4039.2441 0.9325
4040.1743 0.7762
4041.1047 1.0278
4042.0354 1.2231
4042.9663 1.0588
4043.8972 0.9878
4044.8286 0.8723
4045.76 0.8348
4046.6917 0.7167
4047.6235 0.764
4048.5557 0.8136
4049.488 0.7055
4050.4204 0.745
4051.3533 0.8299
4052.2861 0.887
4053.2195 0.8661
4054.1528 0.9378
4055.0864 0.9907
4056.0203 0.9235
4056.9543 0.8984
4057.8884 0.8429
4058.823 0.8946
4059.7576 1.0034
4060.6926 0.7588
4061.6277 0.6465
4062.563 1.0061
4063.4985 0.9607
4064.4343 0.9771
4065.3704 0.8097
4066.3064 1.0663
4067.243 0.8294
4068.1794 0.8538
4069.1165 0.9836
4070.0535 0.8503
4070.9907 0.7949
4071.9282 0.946
4072.866 0.8186
4073.8037 0.7197
4074.742 0.7055
4075.6804 1.135
4076.619 0.7936
4077.5576 0.872
4078.4966 0.7391
4079.4358 1.1904
4080.3752 0.9988
4081.315 0.7519
4082.255 0.9533
4083.1948 0.8399
4084.1353 0.8138
4085.0757 0.9178
4086.0164 0.9224
4086.9575 0.8305
4087.8987 0.8549
4088.8398 0.8319
4089.7815 1.076
4090.7234 0.5982
4091.6653 0.5406
4092.6077 0.5527
4093.55 0.5854
4094.4927 0.8521
4095.4358 0.6402
4096.379 0.5435
4097.3223 0.7185
4098.2656 0.4996
4099.2095 0.1758
4100.1533 0.2867
4101.0977 0.2601
4102.042 0.6307
4102.987 0.614
4103.9316 0.8312
4104.8765 0.6705
4105.822 0.7773
4106.7676 0.6773
4107.7134 0.846
4108.659000000001 0.9094
4109.6055 0.7488
4110.552 0.7541
4111.498 0.8099
4112.4453 0.7985
4113.392 0.6774
4114.3394 0.8986
4115.2866 0.9318
4116.2344 0.8686
4117.1826 0.9601
4118.1304 0.8914
4119.079000000001 0.8986
4120.0273 0.8013
4120.976 1.0308
4121.9253 0.91
4122.8745 0.7483
4123.8237 0.876
4124.7734 0.8988
4125.7236 0.9296
4126.6733 1.0459
4127.624 0.9375
4128.5740000000005 0.8208
4129.525 0.8237
4130.476 0.9587
4131.4272 0.8626
4132.379 0.758
4133.33 0.8661
4134.282 1.0237
4135.2344 0.969
4136.1865 0.6793
4137.139 1.0455
4138.092000000001 0.9959
4139.0444 0.689
4139.998 0.9819
4140.951 0.799
4141.905 0.876
4142.8584 1.0303
4143.8125 1.0409
4144.767 0.9877
4145.721 1.0184
4146.6763 0.9851
4147.630999999999 0.7895
4148.585999999999 0.8291
4149.5415 1.0234
4150.497 1.0446
4151.4526 0.8436
4152.4087 0.9326
4153.365 0.8345
4154.322 0.9609
4155.2783 0.8899
4156.2354 0.9082
4157.1924 0.994
4158.1494 0.773
4159.107 1.126
4160.065 0.945
4161.023 0.8588
4161.981 0.8925
4162.9395 0.9133
4163.8984 1.1912
4164.857 0.8604
4165.8164 0.9882
4166.7754 0.8451
4167.7354 0.8087
4168.695 0.8765
4169.655 0.8942
4170.615 1.0727
4171.5757 0.7422
4172.536 0.9902
4173.497 1.1919
4174.458 0.854
4175.4194 0.8911
4176.380999999999 0.7337
4177.343 1.2872
4178.3047 0.8092
4179.267 1.1539
4180.2295 0.7931
4181.192 0.9663
4182.155 1.0401
4183.1179999999995 0.8672
4184.081 1.0252
4185.045 1.1674
4186.009 1.0057
4186.9727 0.8348
4187.9365 0.878
4188.9014 0.7609
4189.8657 1.0148
4190.8306 0.9147
4191.795999999999 1.0015
4192.7609999999995 0.9493
4193.7266 0.9732
4194.6924 0.981
4195.657999999999 0.9181
4196.6245 1.011
4197.590999999999 1.0256
4198.5576 0.7214
4199.5244 0.7935
4200.4917 0.9348
4201.459 0.7457
4202.4263 0.8051
4203.394 0.8433
4204.3623 1.0326
4205.33 0.9759
4206.299 0.8756
4207.2676 1.1528
4208.2363 0.8205
4209.2056 0.8414
4210.175 0.954
4211.144 0.8589
4212.1140000000005 0.9505
4213.084 0.7908
4214.054 0.9214
4215.0244 1.1031
4215.995 0.8515
4216.9663 0.8922
4217.937 1.0736
4218.9087 0.9071
4219.88 0.9969
4220.852 0.9465
4221.8237 0.7539
4222.795999999999 0.9346
4223.7686 1.0152
4224.741 0.9926
4225.714 0.8593
4226.687 0.7482
4227.6606 0.8196
4228.6343 1.0779
4229.608 1.0405
4230.582 0.8334
4231.556 0.7924
4232.531 0.8411
4233.5054 1.0194
4234.4805 1.0345
4235.4556 1.0524
4236.4307 1.0954
4237.4062 0.8711
4238.3823 0.9421
4239.3584 0.992
4240.3345 0.9664
4241.311 0.9553
4242.2876 0.9692
4243.2646 0.9567
4244.2417 0.6244
4245.219 0.6447
4246.197 0.8088
4247.175 0.8618
4248.153 0.9462
4249.130999999999 0.8429
4250.1094 0.9461
4251.0884 0.8805
4252.067 1.1573
4253.0464 0.9225
4254.026 0.9491
4255.0054 0.8099
4255.9854 0.9899
4256.9653 1.0345
4257.946 0.9238
4258.9263 0.9157
4259.9067 0.8677
4260.8877 0.9546
4261.869000000001 0.8707
4262.8506 0.986
4263.832 1.0973
4264.814 0.7518
4265.7964 0.821
4266.779 0.7887
4267.7609999999995 0.9113
4268.744000000001 0.9931
4269.727 0.8084
4270.7104 0.833
4271.694 0.9863
4272.6772 0.9543
4273.6616 0.8586
4274.6455 0.9517
4275.63 1.0649
4276.6147 0.8592
4277.5996 0.7797
4278.5845 0.8617
4279.57 1.2557
4280.555 1.1137
4281.541 0.922
4282.527 1.0326
4283.513 0.9419
4284.4995 1.0071
4285.4863 0.8606
4286.473 1.1045
4287.4604 0.995
4288.4478 0.9427
4289.435 0.8626
4290.423 1.0692
4291.411 0.9472
4292.3994 0.7729
4293.3877 0.9945
4294.3765 0.9533
4295.365 0.8535
4296.3545 0.9487
4297.3438 0.827
4298.3335 0.9141
4299.323 0.8653
4300.3135 0.9051
4301.3037 0.9019
4302.2944 0.8513
4303.285 0.9233
4304.276 0.9654
4305.267 0.8398
4306.259 0.732
4307.2505 0.9563
4308.242 1.0903
4309.2344 0.8926
4310.2266 0.7457
4311.219 0.7068
4312.212 0.8212
4313.205 1.0494
4314.198 0.8709
4315.192 0.7921
4316.1855 0.8829
4317.1797 0.8845
4318.174 0.7305
4319.168 0.9325
4320.1626 0.7978
4321.1577 0.8545
4322.153 0.8605
4323.148 0.885
4324.1436 0.7916
4325.1396 0.7662
4326.1353 0.7806
4327.1320000000005 0.7606
4328.128 0.9389
4329.125 0.8984
4330.1216 0.8716
4331.119000000001 0.8083
4332.116 0.6241
4333.1140000000005 0.6207
4334.112 0.7577
4335.11 0.6904
4336.1084 0.6601
4337.107 0.4408
4338.1055 0.2994
4339.1045 0.4728
4340.1035 0.4099
4341.103 0.4758
4342.103 0.5922
4343.103 0.7341
4344.103 0.6024
4345.1035 0.6406
4346.104 0.8191
4347.105 0.9274
4348.106 0.7099
4349.1074 0.7273
4350.109 0.9704
4351.1104 0.9485
4352.1123 0.7817
4353.1147 0.9097
4354.117 0.8869
4355.1196 0.6882
4356.1226 0.9383
4357.126 0.7434
4358.1294 0.9765
4359.133 0.9816
4360.1367 0.9153
4361.1406 1.0456
4362.145 1.0162
4363.15 0.8846
4364.1543 0.9774
4365.1597 1.0511
4366.1646 0.8077
4367.17 0.7535
4368.1759999999995 0.7349
4369.1816 0.9527
4370.188 1.0085
4371.1943 1.0376
4372.2007 0.8251
4373.208 0.9183
4374.215 0.9559
4375.222 0.8332
4376.2295 1.0136
4377.2373 1.0907
4378.2456 0.9758
4379.254 1.041
4380.262 1.0458
4381.271 0.8078
4382.28 0.6947
4383.289000000001 0.9258
4384.2983 1.008
4385.308 0.9026
4386.318 0.8696
4387.3279999999995 0.8131
4388.3384 0.8506
4389.349 0.9732
4390.36 0.9575
4391.3706 0.8694
4392.3823 0.8732
