3911.1108 1.0
3912.0115 1.0133
3912.9124 0.9984
3913.8135 1.0116
3914.7146 1.0265
3915.6162 0.977
3916.5178 0.9818
3917.4197 0.9723
3918.3218 0.9422
3919.224 0.948
3920.1267 0.9992
3921.0295 1.0064
3921.9324 0.9783
3922.8357 0.9752
3923.739 0.9843
3924.6426 0.9915
3925.5464 0.9586
3926.4504 0.9838
3927.3545 1.0139
3928.259 0.9894
3929.1636 0.9959
3930.0684 0.9823
3930.9734 1.01
3931.8787 0.9561
3932.7842 0.873
3933.6897 0.8603
3934.5957 0.7956
3935.5017 0.745
3936.408 0.732
3937.3145 0.6889
3938.2212 0.7076
3939.1282 0.8259
3940.0354 0.9156
3940.9426 0.9412
3941.85 1.005
3942.7578 1.0128
3943.6658 1.0004
3944.574 1.0401
3945.4824 1.017
3946.3909999999996 0.9609
3947.2998 1.0289
3948.2087 1.003
3949.118 0.9625
3950.0273 0.9818
3950.937 0.9779
3951.847 0.9794
3952.7568 0.9812
3953.6672 0.9719
3954.5776 0.9741
3955.4883 0.9597
3956.3992 0.9585
3957.3103 0.943
3958.2217 0.9011
3959.1333 0.9392
3960.045 0.9039
3960.9568 0.8883
3961.869 0.8768
3962.7812 0.8838
3963.6938 0.8516
3964.6067 0.795
3965.5198 0.7644
3966.4329 0.7282
3967.3462 0.6929
3968.26 0.61
3969.1738 0.5556
3970.0879999999997 0.4646
3971.002 0.4046
3971.9165 0.3412
3972.8313 0.2891
3973.7459999999996 0.2585
3974.6611 0.3081
3975.5764 0.3951
3976.492 0.4487
3977.4077 0.5356
3978.3237 0.6143
3979.2397 0.6396
3980.1562 0.6939
3981.0728 0.7314
3981.9895 0.7727
3982.9065 0.8027
3983.8237 0.8268
3984.7412 0.8627
3985.6587 0.8711
3986.5767 0.8528
3987.4946 0.8683
3988.4128 0.8965
3989.3313 0.8899
3990.25 0.9208
3991.1690000000003 0.9174
3992.0881 0.9168
3993.0073 0.9499
3993.927 0.9288
3994.8467 0.9306
3995.7666 0.9829
3996.6868 0.9584
3997.6072 0.9536
3998.5278 0.953
3999.4485 1.0054
4000.3696 0.9781
4001.2908 0.9746
4002.2122 0.9563
4003.1338 0.9923
4004.0557 0.9333
4004.9778 1.0103
4005.9001 1.0013
4006.8225 0.9559
4007.7454 0.9649
4008.6682 0.9696
4009.5913 0.9725
4010.5146 0.9899
4011.4382 0.9746
4012.362 0.9849
4013.2861 0.998
4014.2102 1.0015
4015.1345 0.958
4016.0593 0.9872
4016.9841 0.9784
4017.9092 1.0
4018.8345 0.9862
4019.7598 0.9996
4020.6855 0.9818
4021.6116 0.9801
4022.5376 0.9943
4023.4639 0.9602
4024.3904 0.9798
4025.3171 0.9974
4026.2441 1.015
4027.1714 0.9828
4028.0989 0.9661
4029.0264 0.9961
4029.954 0.9771
4030.8823 0.9898
4031.8105 0.9756
4032.739 0.9844
4033.6677 0.972
4034.5964 0.9801
4035.5256 0.9882
4036.455 0.9969
4037.3845 0.984
4038.3142 0.9737
4039.2441 0.9838
4040.1743 0.9802
4041.1047 1.015
4042.0354 1.0307
4042.9663 0.9841
4043.8972 0.9914
4044.8286 1.0137
4045.76 1.002
4046.6917 1.0044
4047.6235 0.9949
4048.5557 0.9854
4049.488 0.9692
4050.4204 0.9366
4051.3533 0.9736
4052.2861 1.0005
4053.2195 0.9873
4054.1528 0.9974
4055.0864 1.0013
4056.0203 1.0003
4056.9543 0.9769
4057.8884 1.001
4058.823 0.969
4059.7576 0.9927
4060.6926 1.0099
4061.6277 0.9911
4062.563 1.0065
4063.4985 1.0069
4064.4343 1.017
4065.3704 0.9936
4066.3064 1.0148
4067.243 0.959
4068.1794 0.9667
4069.1165 0.9692
4070.0535 0.9662
4070.9907 1.0054
4071.9282 0.9635
4072.866 1.0161
4073.8037 0.9933
4074.742 0.9893
4075.6804 0.9523
4076.619 0.9661
4077.5576 0.9524
4078.4966 0.9817
4079.4358 0.9828
4080.3752 0.9449
4081.315 0.9542
4082.255 0.9328
4083.1948 0.943
4084.1353 0.9335
4085.0757 0.9681
4086.0164 0.9599
4086.9575 0.9315
4087.8987 0.9445
4088.8398 0.9048
4089.7815 0.9489
4090.7234 0.8915
4091.6653 0.9205
4092.6077 0.8833
4093.55 0.8736
4094.4927 0.841
4095.4358 0.8496
4096.379 0.7811
4097.3223 0.758
4098.2656 0.7216
4099.2095 0.7002
4100.1533 0.6629
4101.0977 0.6052
4102.042 0.5649
4102.987 0.4919
4103.9316 0.3965
4104.8765 0.3301
4105.822 0.3204
4106.7676 0.3583
4107.7134 0.4201
4108.659000000001 0.4959
4109.6055 0.5599
4110.552 0.6314
4111.498 0.672
4112.4453 0.6935
4113.392 0.7527
4114.3394 0.7796
4115.2866 0.7972
4116.2344 0.8381
4117.1826 0.8435
4118.1304 0.8667
4119.079000000001 0.899
4120.0273 0.9102
4120.976 0.9224
4121.9253 0.9176
4122.8745 0.9351
4123.8237 0.9358
4124.7734 0.935
4125.7236 0.9305
4126.6733 0.9343
4127.624 0.925
4128.5740000000005 0.9541
4129.525 0.9442
4130.476 0.953
4131.4272 0.9763
4132.379 0.9692
4133.33 0.9752
4134.282 0.9633
4135.2344 0.9208
4136.1865 0.9767
4137.139 0.9412
4138.092000000001 0.9636
4139.0444 0.9771
4139.998 0.9988
4140.951 0.9831
4141.905 0.9852
4142.8584 1.0355
4143.8125 0.9817
4144.767 0.9803
4145.721 1.0234
4146.6763 0.9739
4147.630999999999 0.9575
4148.585999999999 0.9588
4149.5415 0.9824
4150.497 1.0119
4151.4526 0.9966
4152.4087 0.9772
4153.365 0.9619
4154.322 0.9761
4155.2783 1.0085
4156.2354 0.9886
4157.1924 0.9712
4158.1494 0.9702
4159.107 0.9612
4160.065 0.9735
4161.023 0.9512
4161.981 0.9646
4162.9395 0.9707
4163.8984 0.9831
4164.857 0.9691
4165.8164 0.9701
4166.7754 0.9703
4167.7354 0.974
4168.695 0.9692
4169.655 1.0187
4170.615 0.9973
4171.5757 1.0126
4172.536 1.0116
4173.497 0.9904
4174.458 0.9829
4175.4194 0.9529
4176.380999999999 0.9306
4177.343 0.9445
4178.3047 0.9456
4179.267 0.9264
4180.2295 0.955
4181.192 0.953
4182.155 0.938
4183.1179999999995 0.9493
4184.081 0.9444
4185.045 0.9659
4186.009 0.9721
4186.9727 0.985
4187.9365 1.0027
4188.9014 1.0027
4189.8657 1.0022
4190.8306 0.9678
4191.795999999999 0.9879
4192.7609999999995 0.996
4193.7266 0.998
4194.6924 1.0035
4195.657999999999 0.9945
4196.6245 0.972
4197.590999999999 0.9773
4198.5576 1.0147
4199.5244 0.9965
4200.4917 0.9882
4201.459 0.9572
4202.4263 0.9729
4203.394 0.9625
4204.3623 0.9573
4205.33 0.9809
4206.299 0.9777
4207.2676 1.0009
4208.2363 1.0111
4209.2056 0.9721
4210.175 0.9528
4211.144 1.0126
4212.1140000000005 0.992
4213.084 1.0018
4214.054 1.0134
4215.0244 1.0113
4215.995 1.0138
4216.9663 0.9915
4217.937 1.0036
4218.9087 0.9989
4219.88 0.9398
4220.852 0.9828
4221.8237 0.989
4222.795999999999 0.9946
4223.7686 0.9973
4224.741 1.0286
4225.714 1.0119
4226.687 1.012
4227.6606 0.9783
4228.6343 0.9967
4229.608 0.9861
4230.582 0.9459
4231.556 0.9291
4232.531 0.9491
4233.5054 0.9965
4234.4805 1.0018
4235.4556 0.991
4236.4307 0.9606
4237.4062 0.9299
4238.3823 0.9667
4239.3584 0.9622
4240.3345 0.9604
4241.311 0.9709
