3911.1108 1.0
3912.0115 1.0246
3912.9124 0.981
3913.8135 0.9409
3914.7146 1.0039
3915.6162 1.0079
3916.5178 1.024
3917.4197 1.0143
3918.3218 0.9844
3919.224 0.9403
3920.1267 0.9793
3921.0295 1.001
3921.9324 1.0099
3922.8357 1.0219
3923.739 0.9782
3924.6426 1.001
3925.5464 0.9678
3926.4504 0.9998
3927.3545 0.9677
3928.259 0.9476
3929.1636 0.9701
3930.0684 0.9118
3930.9734 0.8003
3931.8787 0.701
3932.7842 0.6646
3933.6897 0.7825
3934.5957 0.9016
3935.5017 0.9156
3936.408 0.947
3937.3145 0.9609
3938.2212 0.9643
3939.1282 0.9737
3940.0354 0.983
3940.9426 0.9977
3941.85 0.9676
3942.7578 0.9539
3943.6658 0.9692
3944.574 0.9622
3945.4824 0.9685
3946.3909999999996 0.937
3947.2998 0.9776
3948.2087 0.9325
3949.118 0.9331
3950.0273 0.942
3950.937 0.8526
3951.847 0.9194
3952.7568 0.8676
3953.6672 0.8251
3954.5776 0.8291
3955.4883 0.8257
3956.3992 0.7943
3957.3103 0.8043
3958.2217 0.7934
3959.1333 0.7363
3960.045 0.7316
3960.9568 0.7035
3961.869 0.6227
3962.7812 0.6055
3963.6938 0.5805
3964.6067 0.513
3965.5198 0.4396
3966.4329 0.3697
3967.3462 0.2778
3968.26 0.2139
3969.1738 0.2543
3970.0879999999997 0.3097
3971.002 0.3927
3971.9165 0.453
3972.8313 0.5393
3973.7459999999996 0.5604
3974.6611 0.633
3975.5764 0.6594
3976.492 0.7063
3977.4077 0.7351
3978.3237 0.7887
3979.2397 0.8032
3980.1562 0.8382
3981.0728 0.8796
3981.9895 0.8503
3982.9065 0.8657
3983.8237 0.8963
3984.7412 0.9309
3985.6587 0.9198
3986.5767 0.8741
3987.4946 0.8977
3988.4128 0.9247
3989.3313 0.9182
3990.25 0.9203
3991.1690000000003 0.9244
3992.0881 0.9176
3993.0073 0.9554
3993.927 0.9311
3994.8467 0.9317
3995.7666 0.9553
3996.6868 0.9497
3997.6072 0.9751
3998.5278 0.9805
3999.4485 0.9912
4000.3696 0.9831
4001.2908 0.9652
4002.2122 0.9819
4003.1338 0.9325
4004.0557 0.9414
4004.9778 0.9997
4005.9001 0.9771
4006.8225 1.0114
4007.7454 0.9886
4008.6682 0.9862
4009.5913 1.0123
4010.5146 0.9591
4011.4382 0.9261
4012.362 0.971
4013.2861 0.9739
4014.2102 0.9758
4015.1345 0.9973
4016.0593 0.9616
4016.9841 0.9794
4017.9092 1.0189
4018.8345 0.9875
4019.7598 1.0429
4020.6855 0.9923
4021.6116 0.9571
4022.5376 0.994
4023.4639 0.9913
4024.3904 0.9451
4025.3171 0.9981
4026.2441 0.9472
4027.1714 0.963
4028.0989 1.0012
4029.0264 0.991
4029.954 1.0007
4030.8823 0.9821
4031.8105 0.9737
4032.739 1.0105
4033.6677 0.9757
4034.5964 0.9791
4035.5256 1.0103
4036.455 1.0076
4037.3845 1.0249
4038.3142 0.9894
4039.2441 0.9752
4040.1743 1.0212
4041.1047 1.0061
4042.0354 0.9644
4042.9663 0.9722
4043.8972 0.988
4044.8286 0.9578
4045.76 0.9797
4046.6917 1.0072
4047.6235 0.9982
4048.5557 0.9759
4049.488 0.9509
4050.4204 0.9758
4051.3533 0.9639
4052.2861 0.9587
4053.2195 1.014
4054.1528 0.9929
4055.0864 0.9934
4056.0203 1.0156
4056.9543 0.9885
4057.8884 0.9677
4058.823 0.9823
4059.7576 1.016
4060.6926 0.9958
4061.6277 0.9396
4062.563 0.9455
4063.4985 0.9355
4064.4343 0.9536
4065.3704 0.9902
4066.3064 0.9579
4067.243 0.9746
4068.1794 1.0242
4069.1165 0.994
4070.0535 0.9345
4070.9907 0.9623
4071.9282 0.9426
4072.866 0.9573
4073.8037 0.9349
4074.742 0.9286
4075.6804 0.9312
4076.619 0.9241
4077.5576 0.9064
4078.4966 0.9336
4079.4358 0.8984
4080.3752 0.9451
4081.315 0.9414
4082.255 0.9113
4083.1948 0.8976
4084.1353 0.886
4085.0757 0.858
4086.0164 0.8438
4086.9575 0.8633
4087.8987 0.8505
4088.8398 0.7993
4089.7815 0.7474
4090.7234 0.7444
4091.6653 0.7373
4092.6077 0.7096
4093.55 0.6645
4094.4927 0.6179
4095.4358 0.5978
4096.379 0.5412
4097.3223 0.4544
4098.2656 0.3911
4099.2095 0.3475
4100.1533 0.2774
4101.0977 0.2946
4102.042 0.3549
4102.987 0.4128
4103.9316 0.4686
4104.8765 0.5752
4105.822 0.5999
4106.7676 0.6188
4107.7134 0.6779
4108.659000000001 0.7407
4109.6055 0.7493
4110.552 0.8055
4111.498 0.7765
4112.4453 0.8331
4113.392 0.8513
4114.3394 0.8714
4115.2866 0.8807
4116.2344 0.8891
4117.1826 0.91
4118.1304 0.905
4119.079000000001 0.9314
4120.0273 0.9011
4120.976 0.9514
4121.9253 0.9128
4122.8745 0.9567
4123.8237 0.9748
4124.7734 0.9437
4125.7236 0.9426
4126.6733 0.9779
4127.624 0.9442
4128.5740000000005 0.9527
4129.525 0.9662
4130.476 0.9321
4131.4272 0.9383
4132.379 0.9808
4133.33 1.0066
4134.282 1.0114
4135.2344 1.0061
4136.1865 1.0053
4137.139 1.0077
4138.092000000001 1.0037
4139.0444 1.0146
4139.998 0.9863
4140.951 0.9809
4141.905 0.9979
4142.8584 0.9824
4143.8125 0.9853
4144.767 1.0005
4145.721 1.0063
4146.6763 0.9991
4147.630999999999 0.9987
4148.585999999999 0.9923
4149.5415 1.0033
4150.497 0.9843
4151.4526 0.9735
4152.4087 1.0419
4153.365 0.9835
4154.322 0.9741
4155.2783 0.9922
4156.2354 0.9826
4157.1924 0.9986
4158.1494 0.9965
4159.107 1.0148
4160.065 0.9852
4161.023 0.9859
4161.981 0.9724
4162.9395 0.9795
4163.8984 1.0174
4164.857 1.0022
4165.8164 1.0108
4166.7754 1.0118
4167.7354 0.9899
4168.695 0.9963
4169.655 0.9896
4170.615 0.9291
4171.5757 0.9856
4172.536 0.9457
4173.497 0.9298
4174.458 0.9952
4175.4194 0.9713
4176.380999999999 0.9786
4177.343 0.9551
4178.3047 0.9636
4179.267 0.9704
4180.2295 0.9998
4181.192 1.0099
4182.155 0.98
4183.1179999999995 1.0225
4184.081 0.9483
4185.045 0.97
4186.009 0.9631
4186.9727 0.994
4187.9365 1.0218
4188.9014 0.9733
4189.8657 1.0112
4190.8306 1.0029
4191.795999999999 0.9936
4192.7609999999995 1.0096
4193.7266 1.0001
4194.6924 0.9702
4195.657999999999 0.9717
4196.6245 0.9794
4197.590999999999 0.9725
4198.5576 0.9713
4199.5244 0.9812
4200.4917 0.9836
4201.459 0.9485
4202.4263 0.9891
4203.394 1.0146
4204.3623 0.9715
4205.33 0.9853
4206.299 1.0053
4207.2676 1.0281
4208.2363 0.999
4209.2056 0.9816
4210.175 0.9956
4211.144 1.0161
4212.1140000000005 1.0091
4213.084 0.9597
4214.054 1.0016
4215.0244 0.9546
4215.995 1.0175
4216.9663 0.9969
4217.937 0.9863
4218.9087 0.9894
4219.88 0.9954
4220.852 0.9482
4221.8237 1.0125
4222.795999999999 0.9651
4223.7686 0.9668
4224.741 0.9314
4225.714 0.8997
4226.687 0.9614
4227.6606 0.9509
4228.6343 0.9989
4229.608 0.9931
4230.582 0.9547
4231.556 0.9237
4232.531 0.9803
4233.5054 0.9804
4234.4805 0.9776
4235.4556 0.9427
4236.4307 0.9851
4237.4062 0.9976
4238.3823 0.9944
4239.3584 0.9755
4240.3345 0.9762
4241.311 0.9829
4242.2876 0.9616
4243.2646 1.0101
4244.2417 0.9914
4245.219 0.9801
4246.197 0.9662
4247.175 1.0029
4248.153 0.9722
4249.130999999999 0.9852
4250.1094 1.0013
4251.0884 0.9644
4252.067 0.9775
4253.0464 0.9737
4254.026 0.9799
4255.0054 0.9951
4255.9854 0.9779
4256.9653 1.0197
4257.946 1.0038
4258.9263 0.9668
4259.9067 0.9749
4260.8877 0.9798
4261.869000000001 1.013
4262.8506 0.9973
4263.832 0.9899
4264.814 0.9937
4265.7964 1.0063
4266.779 0.9878
4267.7609999999995 1.0154
4268.744000000001 1.0047
4269.727 0.9845
4270.7104 0.9601
4271.694 0.9753
4272.6772 0.9588
4273.6616 0.9726
4274.6455 0.9548
4275.63 0.9701
4276.6147 1.0243
4277.5996 0.9798
4278.5845 1.0501
4279.57 1.0037
4280.555 0.9762
4281.541 0.9843
4282.527 0.9761
4283.513 0.9968
4284.4995 0.9924
4285.4863 0.9824
4286.473 0.9904
4287.4604 0.9583
4288.4478 0.9558
4289.435 0.9595
4290.423 0.9633
4291.411 0.9846
4292.3994 0.9581
4293.3877 0.9493
4294.3765 0.9651
4295.365 1.0045
4296.3545 0.9507
4297.3438 0.94
4298.3335 0.9241
4299.323 0.9268
4300.3135 0.9286
4301.3037 0.9463
4302.2944 0.9633
4303.285 0.9823
4304.276 0.9631
4305.267 0.9877
4306.259 0.9408
4307.2505 0.9255
4308.242 0.9607
4309.2344 0.9849
4310.2266 0.9451
4311.219 0.9276
4312.212 0.9165
4313.205 0.8957
4314.198 0.8917
4315.192 0.926
4316.1855 0.9575
4317.1797 0.949
4318.174 0.9275
4319.168 0.9046
4320.1626 0.91
4321.1577 0.896
4322.153 0.8748
4323.148 0.8419
4324.1436 0.8662
4325.1396 0.817
4326.1353 0.8123
4327.1320000000005 0.803
4328.128 0.8115
4329.125 0.7481
4330.1216 0.7526
4331.119000000001 0.7393
4332.116 0.6784
4333.1140000000005 0.6947
4334.112 0.6063
4335.11 0.5605
4336.1084 0.4967
4337.107 0.4373
4338.1055 0.3193
4339.1045 0.2587
4340.1035 0.3153
4341.103 0.3943
4342.103 0.4713
4343.103 0.5285
4344.103 0.5835
4345.1035 0.6352
4346.104 0.6974
4347.105 0.7065
4348.106 0.7482
4349.1074 0.7717
4350.109 0.7632
4351.1104 0.7966
4352.1123 0.8393
4353.1147 0.8794
4354.117 0.8963
4355.1196 0.9119
4356.1226 0.8938
4357.126 0.9103
4358.1294 0.9465
4359.133 0.9325
4360.1367 0.9152
4361.1406 0.9251
4362.145 0.9693
4363.15 0.9523
4364.1543 0.9676
4365.1597 0.9401
4366.1646 0.9389
4367.17 0.9584
4368.1759999999995 0.9753
4369.1816 0.9871
4370.188 0.9707
4371.1943 0.9713
4372.2007 0.9994
4373.208 0.985
4374.215 0.9902
4375.222 1.0155
4376.2295 0.987
4377.2373 0.987
4378.2456 1.0035
4379.254 1.0248
4380.262 0.9898
4381.271 0.9611
4382.28 0.9569
4383.289000000001 0.9367
4384.2983 0.9736
4385.308 0.9716
4386.318 1.0166
4387.3279999999995 1.0069
4388.3384 0.9932
4389.349 1.0078
4390.36 0.9938
4391.3706 0.9985
4392.3823 0.9605
4393.3936 0.9569
4394.4053 0.9809
4395.4175 0.9772
4396.4297 0.9987
4397.442 0.9674
4398.4546 0.9589
4399.4673 1.0187
4400.4805 1.0034
4401.494000000001 0.9967
4402.508 0.9856
4403.5215 0.9491
4404.5356 0.9863
4405.55 0.9703
4406.5645 0.9751
4407.579000000001 0.9759
4408.594 0.987
4409.6094 0.9917
4410.625 0.9753
4411.6406 1.0077
4412.6562 0.99
4413.6724 0.9623
4414.689 0.9744
4415.7056 0.9599
4416.7227 0.9576
4417.7397 0.957
4418.7570000000005 0.9925
4419.7744 0.9749
4420.7925 1.0001
4421.8105 1.0147
4422.8286 1.0024
4423.847 1.0096
4424.8657 0.9941
4425.885 1.0151
4426.9043 0.9946
4427.9233 0.9738
4428.9434 0.997
4429.963 1.0106
4430.9834 1.0067
4432.004 0.9732
4433.0244 0.9824
4434.045 0.9979
4435.0664 0.9987
4436.0874 0.9962
4437.1094 0.9682
4438.130999999999 1.0224
4439.153 0.991
4440.1753 0.9804
4441.1978 0.9832
4442.2207 0.9522
4443.2437 0.9538
4444.2666 0.9616
4445.29 1.048
4446.314 0.9984
4447.338 0.9542
4448.362 0.9949
4449.3859999999995 0.9842
4450.411 0.9917
4451.4355 0.9944
4452.460999999999 0.9807
4453.4863 0.9985
4454.5117 0.9981
4455.5376 1.0181
4456.5635 0.9682
4457.59 1.001
4458.616 0.97
4459.643 0.9716
4460.67 0.9748
4461.6973 0.9872
4462.7246 0.9919
4463.7524 1.0071
4464.7803 0.9766
4465.8086 0.9684
4466.837 0.9212
4467.8657 0.9468
4468.8945 0.9898
4469.924 0.9811
4470.9529999999995 0.9791
4471.9824 0.9703
4473.0127 0.9655
4474.0425 0.9745
4475.0728 0.9997
4476.1035 0.9831
4477.1343 0.9948
4478.165 0.9583
4479.1963 0.9028
4480.228 0.9159
4481.26 0.9029
4482.2915 0.9614
4483.3237 0.9917
4484.3564 0.9694
4485.389 0.9739
4486.4220000000005 0.9954
4487.455 0.997
4488.4883 0.9649
4489.522 0.9535
4490.556 0.9693
4491.59 0.9873
4492.6245 0.9998
4493.659000000001 0.9894
4494.694 0.9727
4495.729 0.9912
4496.764 0.999
4497.8 0.9614
4498.8354 0.9897
4499.8716 0.967
4500.9077 0.9679
4501.9443 0.9728
4502.981 1.0101
4504.018 0.9929
4505.055 0.998
4506.093 1.0067
4507.1304 0.9647
4508.168 0.9946
4509.2065 0.9844
4510.2446 1.031
4511.282999999999 0.9636
4512.3223 1.0004
4513.3613 0.9758
4514.401 0.9738
4515.4404 0.9693
4516.48 1.0145
4517.5205 0.994
4518.5605 0.9898
4519.601 0.9355
4520.642 0.9729
4521.683 0.9438
4522.724 0.9734
4523.7656 1.0048
4524.8076 1.0148
4525.8496 1.0023
4526.8916 0.992
4527.934 0.9784
4528.977 0.981
4530.02 0.9796
4531.063 0.9753
4532.1064 0.9392
4533.1504 0.9333
4534.1943 0.9837
4535.2383 0.9957
4536.2827 0.9813
4537.327 0.974
4538.372 0.9713
4539.4175 0.9697
4540.463 1.0002
4541.5083 1.0151
4542.554 1.0051
4543.6 0.9788
4544.6465 0.9839
4545.693 0.9944
4546.7397 0.9468
4547.787 0.913
4548.8345 0.9036
4549.8820000000005 0.9347
4550.9297 0.9813
4551.9775 0.9853
4553.026 0.9866
4554.0740000000005 0.9761
4555.123 0.965
4556.1720000000005 0.9617
4557.221 0.9904
4558.2705 0.9853
4559.3203 1.0
4560.37 1.0075
4561.4204 0.9704
4562.4707 0.9756
4563.5215 0.9638
4564.5728 0.9692
4565.6235 0.9611
4566.6753 0.98
4567.7266 0.9838
4568.779 0.9693
4569.8306 0.9422
4570.8833 0.9637
4571.9355 0.9711
4572.9883 0.9763
4574.0415 0.971
4575.0947 0.9981
4576.1484 0.9651
4577.202 0.9907
4578.2563 0.9529
4579.3105 0.9715
4580.365 0.9769
4581.42 0.9574
4582.475 0.9197
4583.5303 0.9422
4584.585999999999 0.9792
4585.6416 0.9862
4586.6978 0.9828
4587.754 0.9614
4588.8105 0.9882
4589.867 0.9517
4590.9243 0.9724
4591.9814 0.951
4593.0386 0.9962
4594.0967 0.9738
4595.1543 1.0011
4596.2124 0.9928
4597.271 1.008
4598.3296 1.0072
4599.3887 0.9842
4600.4478 0.9881
4601.5073 0.9926
4602.567 0.9843
4603.627 0.978
4604.687 0.9738
4605.7476 0.9871
4606.808 0.9754
4607.8687 0.9625
4608.93 0.9775
4609.991 0.9703
4611.0527 0.9611
4612.1147 0.9585
4613.177 0.963
4614.2393 0.9732
4615.302 0.9632
4616.3647 0.958
4617.4277 0.9517
4618.491 0.9641
4619.5547 0.9493
4620.6187 0.9689
4621.6826 0.9968
4622.747 0.9758
4623.8115 0.9577
4624.876 0.994
4625.9414 1.0036
4627.0063 0.9824
4628.0723 0.9626
4629.1377 0.9639
4630.2036 0.9936
4631.27 0.9812
4632.3364 0.9732
4633.4033 0.9641
4634.47 0.9877
4635.5376 0.9894
4636.605 0.9402
4637.673 0.9842
4638.7407 0.9979
4639.809 0.9784
4640.8774 0.9621
4641.9463 0.9814
4643.015 1.0123
4644.0845 0.9628
4645.154 0.9833
4646.2236 1.0024
4647.2935 0.9998
4648.3640000000005 0.9874
4649.434 1.0038
4650.505 1.0047
4651.5757 0.9708
4652.647 0.9919
4653.7188 0.9796
4654.79 0.9897
4655.8623 0.9795
4656.934 0.9756
4658.0070000000005 1.002
4659.0796 0.9934
4660.1523 0.9871
4661.2256 0.9771
4662.299 0.9833
4663.3726 1.0065
4664.4463 0.9857
4665.5205 0.9648
4666.595 0.9762
4667.6694 0.9988
4668.7446 0.9979
4669.82 1.0059
4670.895 1.0102
4671.9707 0.9916
4673.0464 0.9969
4674.1226 0.9898
4675.1990000000005 0.9587
4676.276 0.9558
4677.3525 0.9774
4678.4297 0.9831
4679.5073 0.9829
4680.585 0.9897
4681.6626 0.9913
4682.7407 1.0153
4683.819 1.0081
4684.8975 0.9809
4685.9766 0.9799
4687.0557 1.0036
4688.1353 1.0134
4689.215 0.9852
4690.2944 1.0073
4691.3745 1.0106
4692.455 0.9705
4693.5356 0.9822
4694.616 1.0111
4695.6973 1.0232
4696.779 0.993
4697.8604 1.0035
4698.9424 1.0306
4700.0244 0.9894
4701.107 0.993
4702.1895 0.959
4703.272 0.998
4704.3555 0.9701
4705.4385 0.9952
4706.522 0.9768
4707.606 0.9697
4708.69 0.9832
4709.7744 1.027
4710.859 0.9771
4711.944 0.9553
4713.029 0.9854
4714.1143 0.9942
4715.1997 0.9976
4716.2856 0.9889
4717.372 1.0078
4718.458 1.0107
4719.545 0.9732
4720.6320000000005 1.021
4721.7188 1.0366
4722.806 0.9935
4723.8936 0.9845
4724.9814 0.9793
4726.07 0.9736
4727.1577 0.9821
4728.2466 0.9845
4729.3354 0.9841
4730.4243 0.9814
4731.5137 0.9767
4732.6035 0.9889
4733.6934 0.9927
4734.782999999999 0.9888
4735.8735 1.0031
4736.9644 0.9808
4738.055 0.9497
4739.1465 0.9929
4740.238 1.0105
4741.329000000001 0.9818
4742.420999999999 0.979
4743.513 0.9504
4744.6055 0.9742
4745.698 0.9716
4746.791 1.0065
4747.8843 0.9967
4748.9775 1.0033
4750.0713 0.9684
4751.165 0.9747
4752.2593 1.0024
4753.3535 0.9849
4754.448 0.9787
4755.543 0.9985
4756.638 0.9526
4757.7334 0.9696
4758.829000000001 0.9724
4759.925 0.9972
4761.021 0.9817
4762.1177 1.0062
4763.2144 0.9788
4764.311 0.9542
4765.407999999999 0.9708
4766.505999999999 0.9801
4767.6035 0.9753
4768.701 0.9939
4769.7993 0.9607
4770.898 0.9694
4771.9966 0.956
4773.095 0.98
4774.1943 0.9854
4775.294 0.9944
4776.3936 0.9706
4777.4937 0.9385
4778.5938 0.9869
4779.6943 0.9576
4780.795 0.9898
4781.896 1.0063
4782.997 0.9646
4784.0986 0.9799
4785.2 0.9759
4786.3022 0.9807
4787.4043 0.9641
4788.5070000000005 0.9668
4789.6094 0.9771
4790.7124 0.933
4791.816 0.9904
4792.9194 0.9994
4794.023 0.9622
4795.127 0.9701
4796.2314 0.97
4797.335999999999 0.9815
4798.4404 0.9607
4799.5454 0.9547
4800.651 0.9793
4801.7563 0.978
4802.862 0.9885
4803.9683 0.9881
4805.0740000000005 0.9697
4806.1807 0.9789
4807.2876 0.9746
4808.3945 0.9627
4809.502 0.9723
4810.6094 1.0007
4811.7173 0.9488
4812.8257 0.9636
4813.9336 0.9694
4815.0425 0.9834
4816.1514 0.935
4817.2603 0.9713
4818.3696 0.9789
4819.479 1.0027
4820.589 0.9655
4821.6990000000005 0.9691
4822.8096 0.9578
4823.92 0.9849
4825.0312 0.9584
4826.142 0.9512
4827.2534 0.9777
4828.365 0.9624
4829.477 0.9682
4830.5894 0.9706
4831.7017 0.9495
4832.8145 0.9518
4833.9272 0.9513
4835.0405 0.9205
4836.154 0.9464
4837.2676 0.9369
4838.3813 0.9338
4839.4956 0.9359
4840.6104 0.9263
4841.725 0.8853
4842.84 0.8841
4843.955 0.8929
4845.071 0.8941
4846.1865 0.8479
4847.3022 0.8078
4848.4185 0.7911
4849.535 0.7945
4850.652 0.7444
4851.769 0.736
4852.8859999999995 0.7303
4854.004 0.6782
4855.1216 0.6426
4856.2397 0.6007
4857.358 0.524
4858.4766 0.4354
4859.595 0.3621
4860.7144 0.331
4861.834 0.3767
4862.9536 0.4847
4864.073 0.5837
4865.1934 0.6342
4866.314 0.6663
4867.4346 0.7134
4868.555 0.7436
4869.6763 0.767
4870.798 0.7814
4871.9194 0.8036
4873.0415 0.8106
4874.1636 0.8553
4875.286 0.8718
4876.4087 0.8741
4877.5317 0.8886
4878.6553 0.8937
4879.7783 0.8883
4880.9023 0.9075
4882.0264 0.9408
4883.1504 0.9265
4884.275 0.9333
4885.4 0.9471
4886.525 0.9482
4887.65 0.953
4888.776 0.9028
4889.9014 0.9273
4891.0273 0.9372
4892.154 0.9807
4893.2803 0.9489
4894.407 1.0064
4895.5347 0.9724
4896.6616 0.981
4897.7896 0.9728
4898.9175 0.995
4900.0454 0.9841
4901.174 0.9647
4902.3027 0.9905
4903.4316 0.9976
4904.5605 0.9733
4905.69 1.0058
4906.82 0.9765
4907.9497 0.9776
4909.08 0.981
4910.2104 0.9911
4911.3413 0.9707
4912.472 0.9957
4913.6035 0.984
4914.735 1.0015
4915.8667 0.9903
4916.999 0.977
4918.1313 0.9806
4919.2637 0.9683
4920.3965 0.9522
4921.53 0.941
4922.663 0.9178
4923.7970000000005 0.9377
4924.9307 0.9588
4926.0645 0.9827
4927.1990000000005 1.0007
4928.334 0.9738
4929.4688 0.9913
4930.604 0.9955
4931.7393 0.9914
4932.875 0.9915
4934.0107 1.0109
4935.147 1.003
4936.2837 0.9979
4937.4204 0.9686
4938.5576 0.9909
4939.695 1.0084
4940.8325 0.9686
4941.97 0.9727
4943.108 0.9717
4944.2466 0.9956
4945.3853 1.0049
4946.524 1.0013
4947.663 0.9734
4948.8022 0.9922
4949.942 1.0
