3911.1108 1.0
3912.0115 1.0093
3912.9124 0.9601
3913.8135 1.0312
3914.7146 0.9116
3915.6162 0.9425
3916.5178 0.9743
3917.4197 0.9847
3918.3218 0.9874
3919.224 0.9639
3920.1267 0.9609
3921.0295 0.9931
3921.9324 1.0059
3922.8357 1.0128
3923.739 1.016
3924.6426 0.9952
3925.5464 0.9985
3926.4504 0.9701
3927.3545 0.9636
3928.259 0.952
3929.1636 0.946
3930.0684 0.9066
3930.9734 0.8414
3931.8787 0.7972
3932.7842 0.6418
3933.6897 0.5143
3934.5957 0.4634
3935.5017 0.5435
3936.408 0.6733
3937.3145 0.7714
3938.2212 0.9137
3939.1282 0.9299
3940.0354 0.9814
3940.9426 0.957
3941.85 1.0165
3942.7578 0.9591
3943.6658 0.9892
3944.574 0.9532
3945.4824 0.9662
3946.3909999999996 0.9921
3947.2998 0.9277
3948.2087 0.9341
3949.118 0.9848
3950.0273 0.934
3950.937 0.9356
3951.847 0.9326
3952.7568 0.9695
3953.6672 0.9178
3954.5776 0.9171
3955.4883 0.9042
3956.3992 0.8632
3957.3103 0.8677
3958.2217 0.8528
3959.1333 0.8689
3960.045 0.8431
3960.9568 0.8293
3961.869 0.772
3962.7812 0.7542
3963.6938 0.7324
3964.6067 0.7096
3965.5198 0.6537
3966.4329 0.5968
3967.3462 0.5363
3968.26 0.3972
3969.1738 0.3095
3970.0879999999997 0.2969
3971.002 0.2866
3971.9165 0.3523
3972.8313 0.4662
3973.7459999999996 0.5143
3974.6611 0.5909
3975.5764 0.6405
3976.492 0.6971
3977.4077 0.733
3978.3237 0.7527
3979.2397 0.7658
3980.1562 0.7822
3981.0728 0.8024
3981.9895 0.8553
3982.9065 0.8919
3983.8237 0.8953
3984.7412 0.8641
3985.6587 0.8501
3986.5767 0.9127
3987.4946 0.9032
3988.4128 0.8765
3989.3313 0.9222
3990.25 0.9208
3991.1690000000003 0.9301
3992.0881 0.9621
3993.0073 0.9534
3993.927 0.9756
3994.8467 0.977
3995.7666 0.9557
3996.6868 0.9326
3997.6072 0.9339
3998.5278 0.9776
3999.4485 0.9174
4000.3696 0.9526
4001.2908 0.9952
4002.2122 0.9419
4003.1338 0.9702
4004.0557 0.9662
4004.9778 0.969
4005.9001 0.9295
4006.8225 0.9245
4007.7454 0.9618
4008.6682 0.9592
4009.5913 0.9846
4010.5146 0.9855
4011.4382 0.9615
4012.362 0.9815
4013.2861 0.9688
4014.2102 0.9701
4015.1345 1.0159
4016.0593 0.9935
4016.9841 0.9637
4017.9092 1.0006
4018.8345 0.9739
4019.7598 1.0227
4020.6855 1.0003
4021.6116 1.0328
4022.5376 0.9944
4023.4639 0.9941
4024.3904 0.9719
