3911.1108 1.0
3912.0115 0.9671
3912.9124 1.0208
3913.8135 0.9817
3914.7146 0.9864
3915.6162 1.0053
3916.5178 0.9726
3917.4197 1.0089
3918.3218 0.961
3919.224 0.9733
3920.1267 0.9522
3921.0295 0.9375
3921.9324 0.9605
3922.8357 0.998
3923.739 1.0075
3924.6426 1.0136
3925.5464 0.9915
3926.4504 0.99
3927.3545 0.9709
3928.259 0.9048
3929.1636 0.9058
3930.0684 0.9082
3930.9734 0.8118
3931.8787 0.7701
3932.7842 0.6841
3933.6897 0.5199
3934.5957 0.4107
3935.5017 0.3905
3936.408 0.427
3937.3145 0.5273
3938.2212 0.6702
3939.1282 0.7787
3940.0354 0.859
3940.9426 0.9007
3941.85 0.9297
3942.7578 0.9812
3943.6658 0.9845
3944.574 0.9624
3945.4824 0.9617
3946.3909999999996 0.9835
3947.2998 0.9629
3948.2087 0.9555
3949.118 0.9511
3950.0273 0.9551
3950.937 0.9152
3951.847 0.9182
3952.7568 0.9231
3953.6672 0.9073
3954.5776 0.9115
3955.4883 0.9122
3956.3992 0.9003
3957.3103 0.862
3958.2217 0.8269
3959.1333 0.8376
3960.045 0.8056
3960.9568 0.8506
3961.869 0.8295
3962.7812 0.7799
3963.6938 0.724
3964.6067 0.7107
3965.5198 0.6614
3966.4329 0.5858
3967.3462 0.5199
3968.26 0.4572
3969.1738 0.403
3970.0879999999997 0.2921
3971.002 0.2858
3971.9165 0.3186
3972.8313 0.361
3973.7459999999996 0.4541
3974.6611 0.5075
3975.5764 0.5578
3976.492 0.6271
3977.4077 0.6724
3978.3237 0.645
3979.2397 0.7011
3980.1562 0.7172
3981.0728 0.8012
3981.9895 0.7766
3982.9065 0.8026
3983.8237 0.8232
3984.7412 0.848
3985.6587 0.8411
3986.5767 0.8781
3987.4946 0.8561
3988.4128 0.8649
3989.3313 0.8842
3990.25 0.9039
3991.1690000000003 0.946
3992.0881 0.9626
3993.0073 0.9728
3993.927 0.9782
3994.8467 0.9878
3995.7666 0.9684
3996.6868 0.9487
3997.6072 0.9518
3998.5278 0.9412
3999.4485 0.9333
4000.3696 0.9385
4001.2908 0.9472
4002.2122 0.9757
4003.1338 0.99
4004.0557 0.9631
4004.9778 0.9514
4005.9001 0.9474
4006.8225 0.9516
4007.7454 0.944
4008.6682 0.9862
4009.5913 0.9953
4010.5146 0.971
4011.4382 0.9629
4012.362 1.0106
4013.2861 0.9908
4014.2102 0.9614
4015.1345 0.9682
4016.0593 0.9718
4016.9841 0.9909
4017.9092 1.0034
4018.8345 1.0014
4019.7598 1.0222
4020.6855 0.9824
4021.6116 1.0126
4022.5376 0.997
4023.4639 1.0148
4024.3904 0.9782
4025.3171 0.9645
4026.2441 0.9995
4027.1714 0.9876
4028.0989 0.9795
4029.0264 0.9754
4029.954 0.9536
4030.8823 0.9751
4031.8105 0.939
4032.739 0.9267
4033.6677 0.9101
4034.5964 0.9003
4035.5256 0.9378
4036.455 0.9809
4037.3845 0.9718
4038.3142 1.0062
4039.2441 1.0116
4040.1743 1.0554
4041.1047 1.0339
4042.0354 1.0154
4042.9663 1.0119
4043.8972 0.9805
4044.8286 0.9923
4045.76 0.9356
4046.6917 0.9528
4047.6235 0.9828
4048.5557 0.9745
4049.488 0.9978
4050.4204 0.9995
4051.3533 0.9963
4052.2861 1.0063
4053.2195 0.9784
4054.1528 0.9953
4055.0864 0.9918
4056.0203 0.9769
4056.9543 0.9873
4057.8884 0.9825
4058.823 0.9949
4059.7576 0.992
4060.6926 0.9965
4061.6277 1.003
4062.563 0.9855
4063.4985 0.9771
4064.4343 0.9389
4065.3704 0.9516
4066.3064 0.9568
4067.243 0.9292
4068.1794 0.9804
4069.1165 0.9883
4070.0535 0.9563
4070.9907 0.9867
4071.9282 0.9711
4072.866 0.9658
4073.8037 0.939
4074.742 0.9448
4075.6804 0.9561
4076.619 0.9518
4077.5576 0.9041
4078.4966 0.8758
4079.4358 0.892
4080.3752 0.8923
4081.315 0.8933
4082.255 0.9328
4083.1948 0.9052
4084.1353 0.9144
4085.0757 0.9098
4086.0164 0.8708
4086.9575 0.8673
4087.8987 0.88
4088.8398 0.8558
4089.7815 0.8732
4090.7234 0.8749
4091.6653 0.8716
4092.6077 0.8361
4093.55 0.8454
4094.4927 0.7952
4095.4358 0.7907
4096.379 0.7895
4097.3223 0.7137
4098.2656 0.7198
4099.2095 0.6378
4100.1533 0.617
4101.0977 0.5327
4102.042 0.485
4102.987 0.444
4103.9316 0.4477
4104.8765 0.4627
4105.822 0.5032
4106.7676 0.5538
4107.7134 0.6298
4108.659000000001 0.6722
4109.6055 0.6916
4110.552 0.7426
4111.498 0.751
4112.4453 0.7793
4113.392 0.7843
4114.3394 0.8224
4115.2866 0.8631
4116.2344 0.8667
4117.1826 0.8771
4118.1304 0.9001
4119.079000000001 0.8977
4120.0273 0.8907
4120.976 0.9133
4121.9253 0.9098
4122.8745 0.9002
