3911.1108 1.0
3912.0115 1.0433
3912.9124 0.9555
3913.8135 0.9944
3914.7146 0.9661
3915.6162 1.0021
3916.5178 0.967
3917.4197 1.028
3918.3218 1.0157
3919.224 1.0157
3920.1267 0.9665
3921.0295 0.9439
3921.9324 0.9998
3922.8357 0.9779
3923.739 1.0276
3924.6426 1.0033
3925.5464 0.9726
3926.4504 0.9897
3927.3545 0.9638
3928.259 0.9786
3929.1636 0.9381
3930.0684 0.9117
3930.9734 0.8805
3931.8787 0.8438
3932.7842 0.8098
3933.6897 0.7526
3934.5957 0.7885
3935.5017 0.8482
3936.408 0.9322
3937.3145 0.9225
3938.2212 0.9738
3939.1282 0.9364
3940.0354 0.9741
3940.9426 0.9692
3941.85 0.9589
3942.7578 0.9425
3943.6658 0.9923
3944.574 0.939
3945.4824 0.9639
3946.3909999999996 1.004
3947.2998 0.9448
3948.2087 0.9303
3949.118 0.9098
3950.0273 0.9468
3950.937 0.9084
3951.847 0.9732
3952.7568 0.9384
3953.6672 0.9438
3954.5776 0.9104
3955.4883 0.8664
3956.3992 0.876
3957.3103 0.8403
3958.2217 0.8376
3959.1333 0.8252
3960.045 0.7624
3960.9568 0.7329
3961.869 0.7212
3962.7812 0.6717
3963.6938 0.6584
3964.6067 0.6094
3965.5198 0.5399
3966.4329 0.4711
3967.3462 0.3806
3968.26 0.3198
3969.1738 0.2795
3970.0879999999997 0.2745
3971.002 0.2933
3971.9165 0.3572
3972.8313 0.4179
3973.7459999999996 0.5072
3974.6611 0.57
3975.5764 0.6649
3976.492 0.6778
3977.4077 0.6776
3978.3237 0.7138
3979.2397 0.7447
3980.1562 0.7709
3981.0728 0.8267
3981.9895 0.8334
3982.9065 0.8455
3983.8237 0.9148
3984.7412 0.824
3985.6587 0.891
3986.5767 0.9129
3987.4946 0.8893
3988.4128 0.8974
3989.3313 0.94
3990.25 0.9289
3991.1690000000003 0.9114
3992.0881 0.9904
3993.0073 0.9461
3993.927 0.9889
3994.8467 0.9554
3995.7666 0.9812
3996.6868 0.9266
3997.6072 0.9813
3998.5278 0.9037
3999.4485 0.9768
4000.3696 0.9716
4001.2908 0.9537
4002.2122 0.945
4003.1338 0.9457
4004.0557 0.9834
4004.9778 0.9539
4005.9001 0.987
4006.8225 1.0098
4007.7454 0.9877
4008.6682 0.9524
4009.5913 0.9534
4010.5146 0.9902
4011.4382 0.9839
4012.362 0.9958
4013.2861 0.9663
4014.2102 0.9775
4015.1345 0.9613
4016.0593 1.0023
4016.9841 1.0254
4017.9092 0.9826
4018.8345 0.9746
4019.7598 0.9719
4020.6855 0.9987
4021.6116 1.0155
4022.5376 1.0095
4023.4639 0.9682
4024.3904 0.9715
4025.3171 0.9508
4026.2441 0.9597
4027.1714 0.9148
4028.0989 0.9874
4029.0264 0.9901
4029.954 1.002
4030.8823 0.966
4031.8105 1.0228
4032.739 0.9894
4033.6677 1.0097
4034.5964 1.0058
4035.5256 0.9811
4036.455 0.9655
4037.3845 1.0121
4038.3142 0.9884
4039.2441 1.0269
4040.1743 0.9979
4041.1047 0.986
4042.0354 0.9965
4042.9663 0.9865
4043.8972 1.0057
4044.8286 1.0304
4045.76 0.9675
4046.6917 0.9556
4047.6235 0.9255
4048.5557 0.9643
4049.488 0.9793
4050.4204 0.9877
4051.3533 0.9913
4052.2861 0.967
4053.2195 0.9597
4054.1528 0.9607
4055.0864 0.9976
4056.0203 1.0067
4056.9543 1.0061
4057.8884 0.9742
4058.823 0.9768
4059.7576 1.0002
4060.6926 0.9824
4061.6277 1.015
4062.563 0.9875
4063.4985 0.9344
4064.4343 0.9499
4065.3704 0.9938
4066.3064 1.0219
4067.243 1.0063
4068.1794 1.0359
4069.1165 0.9994
4070.0535 0.9677
4070.9907 0.9881
4071.9282 0.9801
4072.866 0.9729
4073.8037 0.9775
4074.742 0.9478
4075.6804 0.9511
4076.619 0.9399
4077.5576 0.9391
4078.4966 0.9609
4079.4358 0.9574
4080.3752 0.9606
4081.315 0.9317
4082.255 0.9402
4083.1948 0.9151
4084.1353 0.9361
4085.0757 0.9498
4086.0164 0.902
4086.9575 0.9124
4087.8987 0.887
4088.8398 0.865
4089.7815 0.8364
4090.7234 0.8555
4091.6653 0.8248
4092.6077 0.7585
4093.55 0.7747
4094.4927 0.7034
4095.4358 0.6858
4096.379 0.6505
4097.3223 0.5914
4098.2656 0.503
4099.2095 0.4561
4100.1533 0.3627
4101.0977 0.3186
4102.042 0.3168
4102.987 0.3444
4103.9316 0.4032
4104.8765 0.48
4105.822 0.5655
4106.7676 0.6159
4107.7134 0.6538
4108.659000000001 0.7035
4109.6055 0.7424
4110.552 0.7624
4111.498 0.7999
4112.4453 0.8141
4113.392 0.8277
4114.3394 0.8553
4115.2866 0.8734
4116.2344 0.9013
4117.1826 0.8457
4118.1304 0.9478
4119.079000000001 0.9248
4120.0273 0.9634
4120.976 0.9633
4121.9253 0.9466
4122.8745 0.9506
4123.8237 0.9602
4124.7734 0.9615
4125.7236 0.9549
4126.6733 0.9893
4127.624 0.9417
4128.5740000000005 0.9676
4129.525 0.9911
4130.476 0.9544
4131.4272 0.9174
4132.379 0.9633
4133.33 0.9546
4134.282 0.9821
4135.2344 0.9516
4136.1865 0.9966
4137.139 0.993
4138.092000000001 1.0128
4139.0444 1.0082
4139.998 0.9546
4140.951 0.9754
4141.905 0.9534
4142.8584 0.9881
4143.8125 0.9608
4144.767 0.9917
4145.721 0.9787
4146.6763 0.994
4147.630999999999 0.9961
4148.585999999999 0.9649
4149.5415 1.0002
4150.497 1.0094
4151.4526 1.045
4152.4087 0.9652
4153.365 1.0001
4154.322 1.018
4155.2783 0.9939
4156.2354 1.0007
4157.1924 0.9897
4158.1494 1.0152
4159.107 0.9735
4160.065 1.0215
4161.023 0.9783
4161.981 0.9777
4162.9395 0.9751
4163.8984 0.934
4164.857 0.9738
4165.8164 0.9676
4166.7754 1.0218
4167.7354 0.9597
4168.695 1.0024
4169.655 1.0024
4170.615 0.9776
4171.5757 0.9741
4172.536 0.9885
4173.497 0.9909
4174.458 0.9565
4175.4194 0.9599
4176.380999999999 1.0138
4177.343 0.9796
4178.3047 0.9663
4179.267 0.9922
4180.2295 0.9772
4181.192 0.9584
4182.155 0.9705
4183.1179999999995 0.9753
4184.081 0.9826
4185.045 0.9485
4186.009 0.9863
4186.9727 1.0111
4187.9365 0.9882
4188.9014 1.0088
4189.8657 1.0197
4190.8306 0.9846
4191.795999999999 0.9814
4192.7609999999995 1.0082
4193.7266 1.0208
4194.6924 1.0093
4195.657999999999 0.9807
4196.6245 0.9773
4197.590999999999 0.9731
4198.5576 0.9678
4199.5244 0.9643
4200.4917 0.9403
4201.459 0.9768
4202.4263 0.9961
4203.394 0.9707
4204.3623 0.9769
4205.33 0.9646
4206.299 1.0006
4207.2676 0.9952
4208.2363 0.9987
4209.2056 0.9621
4210.175 0.985
