3911.1108 1.0
3912.0115 1.0189
3912.9124 0.9484
3913.8135 1.0017
3914.7146 1.0655
3915.6162 0.8839
3916.5178 0.9417
3917.4197 0.9248
3918.3218 0.9889
3919.224 0.909
3920.1267 0.9524
3921.0295 0.9371
3921.9324 1.0087
3922.8357 1.0226
3923.739 0.9595
3924.6426 1.0093
3925.5464 0.9771
3926.4504 0.9591
3927.3545 0.8717
3928.259 0.8126
3929.1636 0.7412
3930.0684 0.723
3930.9734 0.4935
3931.8787 0.3557
3932.7842 0.3269
3933.6897 0.3291
3934.5957 0.4042
3935.5017 0.5677
3936.408 0.712
3937.3145 0.8194
3938.2212 0.9669
3939.1282 0.8568
3940.0354 0.9614
3940.9426 0.9971
3941.85 0.9904
3942.7578 0.946
3943.6658 0.9656
3944.574 0.9365
3945.4824 1.0541
3946.3909999999996 1.0391
3947.2998 0.9315
3948.2087 0.9736
3949.118 0.9404
3950.0273 0.9115
3950.937 0.9292
3951.847 0.9771
3952.7568 0.9811
3953.6672 1.037
3954.5776 0.9863
3955.4883 0.9885
3956.3992 0.9151
3957.3103 0.9362
3958.2217 0.9638
3959.1333 0.8657
3960.045 0.945
3960.9568 0.9089
3961.869 0.8415
3962.7812 0.826
3963.6938 0.7802
3964.6067 0.7186
3965.5198 0.6032
3966.4329 0.3992
3967.3462 0.2635
3968.26 0.2802
3969.1738 0.3046
3970.0879999999997 0.4296
3971.002 0.5668
3971.9165 0.6392
3972.8313 0.7209
3973.7459999999996 0.7338
3974.6611 0.7973
3975.5764 0.8678
3976.492 0.8899
3977.4077 0.9146
3978.3237 0.9549
3979.2397 0.9599
3980.1562 0.9551
3981.0728 0.9294
3981.9895 0.8763
3982.9065 0.925
3983.8237 0.9498
3984.7412 0.964
3985.6587 0.9705
3986.5767 1.0002
3987.4946 0.9577
3988.4128 0.9578
3989.3313 1.0287
3990.25 0.9682
3991.1690000000003 0.9701
3992.0881 1.0057
3993.0073 0.9283
3993.927 0.9617
3994.8467 1.0509
3995.7666 1.0051
3996.6868 0.9664
3997.6072 0.9338
3998.5278 0.9846
3999.4485 0.9916
4000.3696 1.0027
4001.2908 1.0509
4002.2122 0.9935
4003.1338 0.9223
4004.0557 0.8983
4004.9778 0.9627
4005.9001 0.8916
4006.8225 0.919
4007.7454 1.0388
4008.6682 0.9679
4009.5913 0.932
4010.5146 0.9628
4011.4382 0.9467
4012.362 0.9049
4013.2861 1.0155
4014.2102 0.9501
4015.1345 1.0273
4016.0593 1.0505
4016.9841 0.9687
4017.9092 1.0079
4018.8345 1.0489
4019.7598 0.9995
4020.6855 1.038
4021.6116 0.965
4022.5376 0.9523
4023.4639 0.9311
4024.3904 0.9011
4025.3171 0.9555
4026.2441 0.9903
4027.1714 0.9884
4028.0989 0.8867
4029.0264 0.9378
4029.954 0.9102
4030.8823 0.9098
4031.8105 0.944
4032.739 0.9116
4033.6677 0.922
4034.5964 1.0033
4035.5256 0.9752
4036.455 0.9902
4037.3845 1.0085
4038.3142 0.9951
4039.2441 0.981
4040.1743 0.9462
4041.1047 1.0065
4042.0354 1.022
4042.9663 1.007
4043.8972 0.963
4044.8286 0.9562
4045.76 0.9621
4046.6917 0.9284
4047.6235 0.9784
4048.5557 0.9787
4049.488 0.9465
4050.4204 1.0294
4051.3533 0.9997
4052.2861 0.9044
4053.2195 0.927
4054.1528 0.97
4055.0864 1.0022
4056.0203 0.9959
4056.9543 0.9824
4057.8884 0.9868
4058.823 0.985
4059.7576 0.9907
4060.6926 1.0211
4061.6277 0.964
4062.563 0.9876
4063.4985 0.965
4064.4343 0.9979
4065.3704 0.9963
4066.3064 0.951
4067.243 0.9427
4068.1794 0.9881
4069.1165 1.0044
4070.0535 0.9662
4070.9907 0.9382
4071.9282 0.9506
4072.866 0.993
4073.8037 0.9967
4074.742 0.9167
4075.6804 0.9051
4076.619 0.8689
4077.5576 0.9377
4078.4966 0.9046
4079.4358 1.0145
4080.3752 0.9883
4081.315 0.9983
4082.255 0.9914
4083.1948 0.9396
4084.1353 0.9225
4085.0757 0.9482
4086.0164 0.9467
4086.9575 0.9341
4087.8987 1.0199
4088.8398 0.9291
4089.7815 1.0202
4090.7234 0.9784
4091.6653 1.0121
4092.6077 0.975
4093.55 0.9498
4094.4927 0.9459
4095.4358 0.8666
4096.379 0.8501
4097.3223 0.795
4098.2656 0.7733
4099.2095 0.7411
4100.1533 0.5975
4101.0977 0.5417
4102.042 0.5516
4102.987 0.6474
4103.9316 0.783
4104.8765 0.7822
4105.822 0.847
4106.7676 0.8595
4107.7134 0.8645
4108.659000000001 0.8457
4109.6055 0.9374
4110.552 0.9563
4111.498 0.9443
4112.4453 0.926
4113.392 0.992
4114.3394 0.9283
4115.2866 0.9536
4116.2344 0.9538
4117.1826 0.9426
4118.1304 0.9796
4119.079000000001 0.9285
4120.0273 1.0091
4120.976 1.0044
4121.9253 0.9509
4122.8745 0.9494
4123.8237 0.985
4124.7734 1.0078
4125.7236 1.0062
4126.6733 1.006
4127.624 0.9546
4128.5740000000005 0.9189
4129.525 0.991
4130.476 0.9314
4131.4272 0.9212
4132.379 0.9607
4133.33 0.9152
4134.282 0.9638
4135.2344 1.0141
4136.1865 1.052
4137.139 1.0134
4138.092000000001 0.9824
4139.0444 1.0135
4139.998 1.0353
4140.951 1.0012
4141.905 0.9848
4142.8584 0.9002
4143.8125 0.9244
4144.767 0.9927
4145.721 0.9948
4146.6763 0.9841
4147.630999999999 0.9594
4148.585999999999 0.9648
4149.5415 0.9371
4150.497 0.9669
4151.4526 0.982
4152.4087 0.9342
4153.365 0.9467
4154.322 0.9445
4155.2783 0.9622
4156.2354 0.9731
4157.1924 0.9835
4158.1494 0.913
4159.107 1.0029
4160.065 0.9962
4161.023 0.9562
4161.981 0.9193
4162.9395 0.9116
4163.8984 0.9605
4164.857 1.0108
4165.8164 0.9298
4166.7754 0.981
4167.7354 0.9714
4168.695 0.9859
4169.655 0.9688
4170.615 0.9521
4171.5757 0.9462
4172.536 0.8977
4173.497 0.8757
4174.458 0.9666
4175.4194 0.932
4176.380999999999 0.9057
4177.343 0.9165
4178.3047 0.9204
4179.267 0.9571
4180.2295 0.9147
4181.192 0.9464
4182.155 0.9673
4183.1179999999995 0.9645
4184.081 0.9738
4185.045 0.9385
4186.009 0.8829
4186.9727 0.9562
4187.9365 0.9424
4188.9014 0.9552
4189.8657 1.0027
4190.8306 0.9813
4191.795999999999 1.0082
4192.7609999999995 0.9414
4193.7266 0.9839
4194.6924 1.0102
4195.657999999999 0.9426
4196.6245 0.9386
4197.590999999999 0.896
4198.5576 0.9077
4199.5244 0.9396
4200.4917 0.9304
4201.459 0.9537
4202.4263 0.9704
4203.394 1.001
4204.3623 0.9566
4205.33 0.942
4206.299 0.9909
4207.2676 1.0193
4208.2363 1.0038
4209.2056 0.9834
4210.175 0.9842
4211.144 1.0218
4212.1140000000005 1.0383
4213.084 0.9749
4214.054 0.9556
4215.0244 0.9277
4215.995 0.9275
4216.9663 0.9751
4217.937 0.9898
4218.9087 1.0162
4219.88 0.9717
4220.852 0.9814
4221.8237 1.0146
4222.795999999999 0.9826
4223.7686 0.9649
4224.741 0.9155
4225.714 0.8794
4226.687 0.9166
4227.6606 0.938
4228.6343 1.0059
4229.608 1.0243
4230.582 0.9529
4231.556 0.9625
4232.531 0.9471
4233.5054 0.9659
4234.4805 0.9722
4235.4556 0.9179
4236.4307 0.9677
4237.4062 0.9529
4238.3823 0.9579
4239.3584 0.9642
4240.3345 1.0198
4241.311 0.9706
4242.2876 0.9781
4243.2646 0.9534
4244.2417 0.9398
4245.219 0.8984
4246.197 0.935
4247.175 0.9195
4248.153 0.9656
4249.130999999999 0.9166
4250.1094 0.9511
4251.0884 0.9187
4252.067 0.9583
4253.0464 0.9483
4254.026 0.9501
4255.0054 0.9682
4255.9854 1.0183
4256.9653 0.9634
4257.946 0.9987
4258.9263 0.9595
4259.9067 0.9507
4260.8877 0.9757
4261.869000000001 0.9884
4262.8506 1.0027
4263.832 1.0223
4264.814 1.0267
4265.7964 1.0086
4266.779 1.0145
4267.7609999999995 1.0054
4268.744000000001 1.0014
4269.727 0.9446
4270.7104 0.91
4271.694 0.8999
4272.6772 0.9009
4273.6616 0.9256
4274.6455 0.9386
4275.63 0.9487
4276.6147 0.9786
4277.5996 1.0142
4278.5845 0.9836
4279.57 0.9455
4280.555 0.9861
4281.541 0.9056
4282.527 0.9273
4283.513 0.9718
4284.4995 1.0009
4285.4863 0.9803
4286.473 0.9611
4287.4604 0.8864
4288.4478 0.8742
4289.435 0.8597
4290.423 0.8739
4291.411 0.9679
4292.3994 0.967
4293.3877 0.906
4294.3765 0.9595
4295.365 0.9581
4296.3545 0.9344
4297.3438 0.9444
4298.3335 0.9004
4299.323 0.8577
4300.3135 0.8497
4301.3037 0.9034
4302.2944 0.9164
4303.285 0.9058
4304.276 0.9664
4305.267 0.9656
4306.259 0.9301
4307.2505 0.9191
4308.242 0.9131
4309.2344 0.9441
4310.2266 0.9911
4311.219 0.9755
4312.212 0.92
4313.205 0.8608
4314.198 0.8485
4315.192 0.8953
4316.1855 0.9948
4317.1797 1.003
4318.174 0.9612
4319.168 0.9601
4320.1626 0.9201
4321.1577 0.9167
4322.153 0.9344
4323.148 0.9475
4324.1436 0.9422
4325.1396 0.871
4326.1353 0.9257
4327.1320000000005 0.9385
4328.128 0.9912
4329.125 0.9615
4330.1216 0.8923
4331.119000000001 0.9091
4332.116 0.9112
4333.1140000000005 0.9467
4334.112 0.8827
4335.11 0.8295
4336.1084 0.7998
4337.107 0.7628
4338.1055 0.6852
4339.1045 0.5506
4340.1035 0.5031
4341.103 0.5833
4342.103 0.7011
4343.103 0.8068
4344.103 0.8216
4345.1035 0.8792
4346.104 0.9115
4347.105 0.8757
4348.106 0.9355
4349.1074 0.9226
4350.109 0.8576
4351.1104 0.8702
4352.1123 0.8894
4353.1147 0.8991
4354.117 0.9445
4355.1196 0.9397
4356.1226 0.9784
4357.126 0.9595
4358.1294 0.9484
4359.133 0.9626
4360.1367 0.9809
4361.1406 1.0082
4362.145 1.0082
4363.15 1.0277
4364.1543 1.0577
4365.1597 0.9934
4366.1646 0.9759
4367.17 0.9733
4368.1759999999995 0.9308
4369.1816 0.9905
4370.188 1.0251
4371.1943 1.0185
4372.2007 0.9753
4373.208 0.943
4374.215 0.9138
4375.222 0.915
4376.2295 0.9749
4377.2373 1.0119
4378.2456 1.0234
4379.254 1.0043
4380.262 1.026
4381.271 1.0141
4382.28 0.942
4383.289000000001 0.9122
4384.2983 0.8784
4385.308 0.9281
4386.318 1.0077
4387.3279999999995 0.998
4388.3384 1.0041
4389.349 0.995
4390.36 0.9646
4391.3706 0.9912
4392.3823 0.9944
4393.3936 0.9293
4394.4053 0.8752
4395.4175 0.8761
4396.4297 0.9768
4397.442 1.0121
4398.4546 0.9137
4399.4673 0.8891
4400.4805 0.9283
4401.494000000001 0.9406
4402.508 1.0037
4403.5215 0.9503
4404.5356 0.9251
4405.55 0.9558
4406.5645 0.9621
4407.579000000001 0.9837
4408.594 0.9458
4409.6094 0.96
4410.625 0.9679
4411.6406 0.987
4412.6562 0.9563
4413.6724 0.977
4414.689 0.92
4415.7056 0.8936
4416.7227 0.8765
4417.7397 0.9116
4418.7570000000005 0.9705
4419.7744 0.9955
4420.7925 0.982
4421.8105 1.0032
4422.8286 0.9923
4423.847 1.0219
4424.8657 0.9853
4425.885 0.9659
4426.9043 0.9722
4427.9233 0.9614
4428.9434 0.9681
4429.963 0.9912
4430.9834 0.9914
4432.004 0.9825
4433.0244 0.9507
4434.045 0.9483
4435.0664 0.9281
4436.0874 0.9595
4437.1094 0.9995
4438.130999999999 1.0084
4439.153 0.9794
4440.1753 1.0129
4441.1978 0.921
4442.2207 0.9017
4443.2437 0.8591
4444.2666 0.919
4445.29 0.9674
4446.314 0.9836
4447.338 0.9852
4448.362 0.9387
4449.3859999999995 0.9662
4450.411 0.9193
4451.4355 0.988
4452.460999999999 1.0089
4453.4863 0.9394
4454.5117 0.9126
4455.5376 0.9122
4456.5635 0.9679
4457.59 0.961
4458.616 0.9737
4459.643 0.9661
4460.67 0.9694
4461.6973 0.963
4462.7246 0.9497
4463.7524 0.9601
4464.7803 0.9984
4465.8086 0.9683
4466.837 0.9226
4467.8657 0.9283
4468.8945 0.9065
4469.924 0.942
4470.9529999999995 0.979
4471.9824 0.987
4473.0127 1.0304
4474.0425 1.0223
4475.0728 0.9791
4476.1035 0.9672
4477.1343 0.9612
4478.165 0.9973
4479.1963 1.007
4480.228 0.949
4481.26 0.9507
4482.2915 0.9684
4483.3237 0.9895
4484.3564 0.9965
4485.389 0.9876
4486.4220000000005 1.0002
4487.455 0.9886
4488.4883 0.9537
4489.522 0.9415
4490.556 0.9675
4491.59 0.9701
4492.6245 0.942
4493.659000000001 0.9719
4494.694 0.943
4495.729 1.0015
4496.764 0.9627
4497.8 1.0047
4498.8354 0.9781
4499.8716 0.9511
4500.9077 0.9217
4501.9443 0.9074
4502.981 1.0379
4504.018 0.9965
4505.055 0.9909
4506.093 1.0007
4507.1304 0.9369
4508.168 0.946
4509.2065 0.9842
4510.2446 0.9836
4511.282999999999 1.005
4512.3223 0.9829
4513.3613 0.9758
4514.401 0.977
4515.4404 0.9601
4516.48 1.0081
4517.5205 1.0206
4518.5605 0.9443
4519.601 0.9966
4520.642 0.9506
4521.683 0.9569
4522.724 0.924
