3911.1108 1.0
3912.0115 0.9916
3912.9124 1.0007
3913.8135 1.0012
3914.7146 0.9771
3915.6162 0.9735
3916.5178 0.9865
3917.4197 1.0119
3918.3218 1.0071
3919.224 1.0069
3920.1267 0.9956
3921.0295 0.9893
3921.9324 0.9964
3922.8357 1.0013
3923.739 0.987
3924.6426 1.0006
3925.5464 0.9952
3926.4504 1.0065
3927.3545 1.019
3928.259 1.0121
3929.1636 0.986
3930.0684 0.9852
3930.9734 0.9823
3931.8787 0.9596
3932.7842 0.9236
3933.6897 0.8124
3934.5957 0.684
3935.5017 0.6515
3936.408 0.7157
3937.3145 0.848
3938.2212 0.9297
3939.1282 0.975
3940.0354 0.9833
3940.9426 1.0104
3941.85 1.0085
3942.7578 1.0091
3943.6658 1.0028
3944.574 0.9868
3945.4824 0.9933
3946.3909999999996 0.9841
3947.2998 1.0001
3948.2087 1.0075
3949.118 0.9952
3950.0273 0.9803
3950.937 0.9729
3951.847 0.9668
3952.7568 0.9692
3953.6672 0.9716
3954.5776 0.9668
3955.4883 0.9594
3956.3992 0.9552
3957.3103 0.9319
3958.2217 0.9305
3959.1333 0.9249
3960.045 0.9166
3960.9568 0.9035
3961.869 0.8816
3962.7812 0.8627
3963.6938 0.846
3964.6067 0.8325
3965.5198 0.8197
3966.4329 0.7876
3967.3462 0.7355
3968.26 0.6582
3969.1738 0.5281
3970.0879999999997 0.4146
3971.002 0.3368
3971.9165 0.3608
3972.8313 0.4394
3973.7459999999996 0.5353
3974.6611 0.6077
3975.5764 0.6682
3976.492 0.719
3977.4077 0.7673
3978.3237 0.8024
3979.2397 0.8133
3980.1562 0.8408
3981.0728 0.8455
3981.9895 0.8791
3982.9065 0.8827
3983.8237 0.8887
3984.7412 0.9103
3985.6587 0.917
3986.5767 0.9363
3987.4946 0.932
3988.4128 0.9467
3989.3313 0.9465
3990.25 0.9465
3991.1690000000003 0.9585
3992.0881 0.9507
3993.0073 0.9563
3993.927 0.964
3994.8467 0.9598
3995.7666 0.9557
3996.6868 0.9646
3997.6072 0.9647
3998.5278 0.9615
3999.4485 0.9636
4000.3696 0.9652
4001.2908 0.9879
4002.2122 0.9719
4003.1338 0.9917
4004.0557 0.9906
4004.9778 0.9825
4005.9001 0.9691
4006.8225 0.9636
4007.7454 0.9667
4008.6682 0.9797
4009.5913 0.9826
4010.5146 0.9952
4011.4382 0.9902
4012.362 0.9819
4013.2861 0.9863
4014.2102 0.9718
4015.1345 0.985
4016.0593 0.9817
4016.9841 0.9762
4017.9092 0.9865
4018.8345 0.9877
4019.7598 0.9851
4020.6855 0.9921
4021.6116 0.9914
4022.5376 0.9935
4023.4639 0.9943
4024.3904 0.9848
4025.3171 0.9856
4026.2441 0.9838
4027.1714 0.9883
4028.0989 0.9835
4029.0264 0.9906
4029.954 0.9899
4030.8823 0.987
4031.8105 0.9802
4032.739 0.9971
4033.6677 0.9906
4034.5964 0.9807
4035.5256 1.0041
4036.455 0.9951
4037.3845 1.0071
4038.3142 1.0093
4039.2441 1.0119
4040.1743 1.0019
4041.1047 1.0062
4042.0354 0.999
4042.9663 0.9911
4043.8972 0.9914
4044.8286 0.9941
4045.76 0.9793
4046.6917 0.9569
4047.6235 0.9614
4048.5557 0.9528
4049.488 0.971
4050.4204 0.983
4051.3533 0.991
4052.2861 0.9809
4053.2195 0.9886
4054.1528 0.9845
4055.0864 0.9873
4056.0203 0.9923
4056.9543 0.9986
4057.8884 0.9965
4058.823 1.0001
4059.7576 0.9995
4060.6926 0.9956
4061.6277 1.0042
4062.563 1.0026
