3911.1108 1.0
3912.0115 0.9807
3912.9124 0.99
3913.8135 0.9989
3914.7146 1.0322
3915.6162 0.9843
3916.5178 1.009
3917.4197 1.0146
3918.3218 0.9872
3919.224 0.9089
3920.1267 0.9533
3921.0295 0.9717
3921.9324 0.9717
3922.8357 0.9325
3923.739 1.0182
3924.6426 0.9863
3925.5464 1.0116
3926.4504 0.9608
3927.3545 0.9376
3928.259 1.0092
3929.1636 0.8762
3930.0684 0.8324
3930.9734 0.7593
3931.8787 0.5844
3932.7842 0.5986
3933.6897 0.5973
3934.5957 0.7762
3935.5017 0.8247
3936.408 0.9276
3937.3145 0.9793
3938.2212 0.9688
3939.1282 0.9941
3940.0354 1.0189
3940.9426 1.003
3941.85 0.9965
3942.7578 1.0068
3943.6658 1.0231
3944.574 0.998
3945.4824 0.9834
3946.3909999999996 0.9753
3947.2998 1.0237
3948.2087 0.9981
3949.118 0.923
3950.0273 0.9391
3950.937 0.9508
3951.847 0.9188
3952.7568 0.9164
3953.6672 0.9199
3954.5776 0.8873
3955.4883 0.9057
3956.3992 0.9267
3957.3103 0.8704
3958.2217 0.8233
3959.1333 0.818
3960.045 0.8212
3960.9568 0.8081
3961.869 0.7539
3962.7812 0.6948
3963.6938 0.659
3964.6067 0.6304
3965.5198 0.5143
3966.4329 0.3406
3967.3462 0.335
3968.26 0.2338
3969.1738 0.2548
3970.0879999999997 0.3309
3971.002 0.4004
3971.9165 0.4875
3972.8313 0.5747
3973.7459999999996 0.6111
3974.6611 0.6712
3975.5764 0.7302
3976.492 0.7497
3977.4077 0.7707
3978.3237 0.7943
3979.2397 0.8599
3980.1562 0.8196
3981.0728 0.8737
3981.9895 0.8782
3982.9065 0.8844
3983.8237 0.9022
3984.7412 0.9471
3985.6587 0.9465
3986.5767 0.916
3987.4946 0.9097
3988.4128 0.948
3989.3313 0.9398
3990.25 1.0021
3991.1690000000003 0.938
3992.0881 0.9765
3993.0073 0.9525
3993.927 0.9553
3994.8467 0.9747
3995.7666 1.0116
3996.6868 0.9784
3997.6072 0.9205
3998.5278 0.9785
3999.4485 1.0079
4000.3696 0.9719
4001.2908 0.888
4002.2122 0.9382
4003.1338 0.9689
4004.0557 0.9885
4004.9778 0.9279
