3911.1108 1.0
3912.0115 1.0049
3912.9124 0.9951
3913.8135 0.9935
3914.7146 0.9945
3915.6162 1.0025
3916.5178 0.9918
3917.4197 0.9824
3918.3218 0.9968
3919.224 1.0076
3920.1267 1.0065
3921.0295 1.0031
3921.9324 0.985
3922.8357 0.9808
3923.739 1.0046
3924.6426 0.9956
3925.5464 0.9776
3926.4504 0.9379
3927.3545 0.9333
3928.259 0.879
3929.1636 0.8149
3930.0684 0.6838
3930.9734 0.481
3931.8787 0.4117
3932.7842 0.4524
3933.6897 0.6287
3934.5957 0.7508
3935.5017 0.842
3936.408 0.878
3937.3145 0.918
3938.2212 0.9681
3939.1282 0.9854
3940.0354 0.9562
3940.9426 0.9477
3941.85 0.9614
3942.7578 0.9415
3943.6658 0.9733
3944.574 0.9642
3945.4824 0.9282
3946.3909999999996 0.9428
3947.2998 0.9195
3948.2087 0.9193
3949.118 0.9214
3950.0273 0.9121
3950.937 0.8978
3951.847 0.931
3952.7568 0.9258
3953.6672 0.8867
3954.5776 0.8628
3955.4883 0.8304
3956.3992 0.8521
3957.3103 0.8615
3958.2217 0.8191
3959.1333 0.769
3960.045 0.7128
3960.9568 0.7464
3961.869 0.6874
3962.7812 0.6996
3963.6938 0.6311
3964.6067 0.5224
3965.5198 0.4155
3966.4329 0.2885
3967.3462 0.2188
3968.26 0.2557
3969.1738 0.3158
3970.0879999999997 0.3987
3971.002 0.5099
3971.9165 0.5909
3972.8313 0.6204
3973.7459999999996 0.6501
3974.6611 0.7025
3975.5764 0.746
3976.492 0.7617
3977.4077 0.7715
3978.3237 0.8433
3979.2397 0.8103
3980.1562 0.8327
3981.0728 0.8048
3981.9895 0.8492
3982.9065 0.881
3983.8237 0.8888
3984.7412 0.9001
3985.6587 0.9076
3986.5767 0.8884
3987.4946 0.9102
3988.4128 0.8693
3989.3313 0.9305
3990.25 0.9218
3991.1690000000003 0.9522
3992.0881 0.9436
3993.0073 0.9521
3993.927 0.965
3994.8467 0.9214
3995.7666 0.9228
3996.6868 0.9323
3997.6072 0.9449
3998.5278 0.9747
3999.4485 0.979
4000.3696 0.9856
4001.2908 0.9897
4002.2122 0.9764
4003.1338 0.9576
4004.0557 0.9563
4004.9778 0.9689
4005.9001 0.9844
4006.8225 1.0058
4007.7454 0.969
4008.6682 0.9667
4009.5913 0.9895
4010.5146 0.9782
4011.4382 0.9813
4012.362 1.0247
4013.2861 1.0059
4014.2102 0.9778
4015.1345 0.9849
4016.0593 1.0228
4016.9841 1.0096
4017.9092 0.9881
4018.8345 0.9993
4019.7598 0.9979
4020.6855 1.0011
4021.6116 0.9793
4022.5376 1.0073
4023.4639 0.9649
4024.3904 0.9769
4025.3171 1.0112
4026.2441 0.9903
4027.1714 1.0141
4028.0989 1.0067
4029.0264 0.958
4029.954 0.9842
4030.8823 0.9797
4031.8105 0.9805
4032.739 1.0071
4033.6677 0.9926
4034.5964 1.045
4035.5256 0.987
4036.455 1.048
4037.3845 1.0015
4038.3142 0.9944
4039.2441 1.0014
4040.1743 0.977
4041.1047 0.9764
4042.0354 0.9842
4045.76 0.9765
4046.6917 0.9911
4047.6235 1.0066
4048.5557 0.9999
4049.488 1.0023
4050.4204 1.0173
4051.3533 0.9935
4052.2861 0.9736
4053.2195 0.985
4054.1528 0.984
4055.0864 0.9899
4056.0203 0.9504
4056.9543 0.9898
4057.8884 0.9953
4058.823 0.9936
4059.7576 0.9888
4060.6926 0.9452
4061.6277 0.92
4062.563 0.9448
4063.4985 0.949
4064.4343 0.9624
4065.3704 0.9668
4066.3064 0.9728
4067.243 0.9817
4068.1794 0.9714
4069.1165 0.945
4070.0535 0.9408
4070.9907 0.9497
4071.9282 0.9562
4072.866 0.9535
4073.8037 0.9259
4074.742 0.9022
4075.6804 0.872
4076.619 0.8661
4077.5576 0.9075
4078.4966 0.9188
4079.4358 0.9055
4080.3752 0.9126
4081.315 0.9214
4082.255 0.8999
4083.1948 0.911
4084.1353 0.8993
4085.0757 0.8849
4086.0164 0.8958
4086.9575 0.8989
4087.8987 0.8374
4088.8398 0.8215
4089.7815 0.8229
4090.7234 0.8227
4091.6653 0.78
