3911.1108 1.0
3912.0115 1.0298
3912.9124 0.9222
3913.8135 1.0144
3914.7146 0.9872
3915.6162 0.9852
3916.5178 1.0718
3917.4197 0.9856
3918.3218 0.9556
3919.224 1.0125
3920.1267 0.9687
3921.0295 1.0304
3921.9324 0.954
3922.8357 0.8674
3923.739 1.0885
3924.6426 1.0644
3925.5464 0.8734
3926.4504 0.9645
3927.3545 0.8799
3928.259 0.8987
3929.1636 1.0442
3930.0684 0.9776
3930.9734 0.78
3931.8787 0.5325
3932.7842 0.461
3933.6897 0.5035
3934.5957 0.7991
3935.5017 0.8819
3936.408 1.0004
3937.3145 0.9516
3938.2212 1.0777
3939.1282 1.0258
3940.0354 0.9884
3940.9426 0.9397
3941.85 0.9031
3942.7578 0.9802
3943.6658 0.9085
3944.574 0.9558
3945.4824 1.0314
3946.3909999999996 0.9926
3947.2998 0.8237
3948.2087 0.8032
3949.118 1.0456
3950.0273 0.9551
3950.937 0.7756
3951.847 0.8723
3952.7568 0.896
3953.6672 0.8693
3954.5776 0.8816
3955.4883 0.8198
3956.3992 0.7639
3957.3103 0.8416
3958.2217 0.7838
3959.1333 0.6977
3960.045 0.7703
3960.9568 0.7924
3961.869 0.6588
3962.7812 0.6778
3963.6938 0.6937
3964.6067 0.4979
3965.5198 0.63
3966.4329 0.4742
3967.3462 0.2931
3968.26 0.2546
3969.1738 0.2298
3970.0879999999997 0.2294
3971.002 0.4054
3971.9165 0.5017
3972.8313 0.4895
3973.7459999999996 0.655
3974.6611 0.7839
3975.5764 0.599
3976.492 0.8093
3977.4077 0.6687
3978.3237 0.7245
3979.2397 0.6779
3980.1562 0.8209
3981.0728 0.8778
3981.9895 0.8502
3982.9065 0.8601
3983.8237 0.8927
3984.7412 1.0003
3985.6587 0.8785
3986.5767 0.9363
3987.4946 0.8919
3988.4128 0.893
3989.3313 0.9845
3990.25 0.923
3991.1690000000003 0.9448
3992.0881 0.967
3993.0073 0.9482
3993.927 0.963
3994.8467 0.9913
3995.7666 0.8925
3996.6868 0.8538
3997.6072 0.8302
3998.5278 0.8561
3999.4485 0.953
4000.3696 0.9133
4001.2908 0.9085
4002.2122 0.9555
4003.1338 0.9416
4004.0557 0.9656
4004.9778 0.958
4005.9001 0.948
4006.8225 1.03
4007.7454 1.0321
4008.6682 1.0449
4009.5913 1.0104
4010.5146 0.9589
4011.4382 0.9824
4012.362 0.9628
4013.2861 0.9317
4014.2102 0.9075
4015.1345 0.9516
4016.0593 1.0445
4016.9841 0.9604
4017.9092 0.8721
4018.8345 0.9667
4019.7598 1.0527
4020.6855 0.981
4021.6116 0.9629
4022.5376 1.0993
4023.4639 0.9621
4024.3904 0.8826
4025.3171 0.943
4026.2441 0.9445
4027.1714 0.8983
4028.0989 1.0326
4029.0264 0.8423
4029.954 0.9732
4030.8823 1.0424
4031.8105 0.8758
4032.739 1.026
4033.6677 0.9954
4034.5964 0.9278
4035.5256 0.9861
4036.455 0.9532
4037.3845 0.9017
4038.3142 1.088
4039.2441 0.9881
4040.1743 0.9954
4041.1047 0.9411
4042.0354 0.9051
4042.9663 0.9411
4043.8972 0.9516
4044.8286 0.9861
4045.76 0.957
4046.6917 1.0598
4047.6235 1.0775
4048.5557 0.9745
4049.488 1.0059
4050.4204 0.9737
4051.3533 0.9597
4052.2861 0.8628
4053.2195 0.8471
4054.1528 1.0001
4055.0864 0.912
4056.0203 1.003
4056.9543 1.0354
4057.8884 0.9922
4058.823 0.9141
4059.7576 1.0821
4060.6926 1.0479
4061.6277 0.9412
4062.563 0.956
4063.4985 1.0663
4064.4343 0.9922
4065.3704 0.9486
4066.3064 0.9306
4067.243 1.0243
4068.1794 1.0286
4069.1165 0.9985
4070.0535 0.9151
4070.9907 0.9491
4071.9282 0.9793
4072.866 0.9051
4073.8037 0.9603
4074.742 0.9424
4075.6804 0.9214
4076.619 0.9173
4077.5576 0.9211
4078.4966 0.8959
4079.4358 0.9775
4080.3752 0.945
4081.315 0.9071
4082.255 0.9049
4083.1948 0.9263
4084.1353 0.9227
4085.0757 0.9324
4086.0164 0.9488
4086.9575 1.0395
4087.8987 0.8135
4088.8398 0.6839
4089.7815 0.8275
4090.7234 0.8406
4091.6653 0.7608
4092.6077 0.7745
4093.55 0.7225
4094.4927 0.7184
4095.4358 0.7012
4096.379 0.6288
4097.3223 0.6031
4098.2656 0.5885
4099.2095 0.4841
4100.1533 0.3592
4101.0977 0.391
4102.042 0.3852
4102.987 0.479
4103.9316 0.5716
4104.8765 0.6156
4105.822 0.6676
4106.7676 0.6524
4107.7134 0.7702
4108.659000000001 0.7853
4109.6055 0.7967
4110.552 0.7448
4111.498 0.8629
4112.4453 0.7827
4113.392 0.9046
4114.3394 0.7335
4115.2866 0.8482
4116.2344 0.9377
4117.1826 0.9549
4118.1304 0.8014
4119.079000000001 0.9037
4120.0273 0.9225
4120.976 0.95
4121.9253 0.9496
4122.8745 0.9126
4123.8237 0.8867
4124.7734 0.9449
4125.7236 0.9944
4126.6733 0.8926
4127.624 0.8357
4128.5740000000005 0.9727
4129.525 0.8586
4130.476 0.93
4131.4272 0.9331
4132.379 0.9397
4133.33 0.929
4134.282 1.0505
4135.2344 0.9059
4136.1865 0.9676
4137.139 0.975
4138.092000000001 0.9311
4139.0444 0.917
4139.998 1.0997
4140.951 1.0456
4141.905 0.9289
4142.8584 0.9776
4143.8125 0.9463
4144.767 0.9894
4145.721 1.0204
4146.6763 1.0266
4147.630999999999 0.997
4148.585999999999 0.92
4149.5415 1.0484
4150.497 1.061
4151.4526 0.9623
4152.4087 0.9638
4153.365 0.9521
4154.322 0.9398
4155.2783 0.9508
4156.2354 0.9534
4157.1924 0.9196
4158.1494 0.9314
4159.107 0.9499
4160.065 0.9422
4161.023 0.931
4161.981 1.0132
4162.9395 0.8178
4163.8984 0.9753
4164.857 0.9775
4165.8164 1.0406
4166.7754 0.9073
4167.7354 0.8948
4168.695 0.9212
4169.655 0.9576
4170.615 1.0212
4171.5757 0.9161
4172.536 0.9226
4173.497 1.0264
4174.458 0.9054
4175.4194 0.9569
4176.380999999999 0.8608
4177.343 0.971
4178.3047 0.9433
4179.267 1.0555
4180.2295 0.9192
4181.192 0.9325
4182.155 0.913
4183.1179999999995 0.9789
4184.081 0.9583
4185.045 0.9137
4186.009 0.9585
4186.9727 1.0787
4187.9365 1.0042
4188.9014 0.9502
4189.8657 1.0155
4190.8306 0.9805
4191.795999999999 1.0051
4192.7609999999995 1.0332
4193.7266 0.9897
4194.6924 0.9805
4195.657999999999 1.0305
4196.6245 0.9897
4197.590999999999 0.9495
4198.5576 1.0089
4199.5244 1.0277
4200.4917 1.027
4201.459 0.9439
4202.4263 0.9394
4203.394 0.9822
4204.3623 0.9152
4205.33 1.0168
4206.299 1.068
4207.2676 0.9853
4208.2363 0.9968
4209.2056 0.9235
4210.175 0.9367
4211.144 0.9598
4212.1140000000005 1.0114
4213.084 0.8783
4214.054 0.9613
4215.0244 0.9236
4215.995 0.9247
4216.9663 0.9664
4217.937 1.0406
4218.9087 0.9271
4219.88 1.0401
4220.852 0.9751
4221.8237 0.9682
4222.795999999999 0.9239
4223.7686 0.981
4224.741 0.9303
4225.714 0.9281
4226.687 0.9396
4227.6606 0.8822
4228.6343 0.8766
4229.608 0.9483
4230.582 1.0063
4231.556 0.921
4232.531 0.926
4233.5054 0.9587
4234.4805 0.9421
4235.4556 1.0292
4236.4307 1.0025
4237.4062 0.8699
4238.3823 1.0467
4239.3584 1.0403
4240.3345 1.015
4241.311 0.9987
4242.2876 0.9996
4243.2646 0.9312
4244.2417 0.9705
4245.219 0.99
4246.197 0.9215
4247.175 0.9592
4248.153 0.9575
4249.130999999999 0.9428
4250.1094 0.9938
4251.0884 0.9573
4252.067 0.9197
4253.0464 0.9705
4254.026 0.9826
4255.0054 1.0738
4255.9854 0.9948
4256.9653 0.9682
4257.946 0.9611
4258.9263 0.9417
4259.9067 0.8843
4260.8877 0.9046
4261.869000000001 0.9761
4262.8506 0.9753
4263.832 1.034
4264.814 0.8908
4265.7964 1.048
4266.779 0.9951
4267.7609999999995 1.0304
4268.744000000001 0.9591
4269.727 0.8538
4270.7104 0.9044
4271.694 0.9066
4272.6772 0.9991
4273.6616 0.8531
4274.6455 1.0501
4275.63 0.963
4276.6147 1.008
4277.5996 1.0526
4278.5845 0.9257
4279.57 1.0006
4280.555 1.0027
4281.541 0.9554
4282.527 0.9509
4283.513 0.9398
4284.4995 0.9512
4285.4863 0.9908
4286.473 0.9275
4287.4604 0.9606
4288.4478 1.0127
4289.435 0.9322
4290.423 0.9349
4291.411 1.0181
4292.3994 0.9949
4293.3877 1.0548
4294.3765 1.0315
4295.365 0.9615
4296.3545 0.979
4297.3438 0.9027
4298.3335 0.8814
4299.323 0.8866
4300.3135 0.8495
4301.3037 0.9191
4302.2944 0.9424
4303.285 0.9407
4304.276 0.9598
4305.267 0.9191
4306.259 0.9098
4307.2505 0.9552
4308.242 0.9057
4309.2344 1.0011
4310.2266 1.0509
4311.219 0.927
4312.212 0.8914
4313.205 0.9335
4314.198 0.82
4315.192 0.9124
4316.1855 1.0022
4317.1797 0.928
4318.174 0.8537
4319.168 0.9368
4320.1626 0.9652
4321.1577 0.915
4322.153 0.9467
4323.148 0.9421
4324.1436 0.8571
4325.1396 0.9115
4326.1353 0.822
4327.1320000000005 0.9036
4328.128 0.8868
4329.125 0.8687
4330.1216 0.8582
4331.119000000001 0.794
4332.116 0.7347
4333.1140000000005 0.713
4334.112 0.7585
4335.11 0.665
4336.1084 0.6004
4337.107 0.5351
4338.1055 0.4799
4339.1045 0.3808
4340.1035 0.3921
4341.103 0.3772
4342.103 0.5819
4343.103 0.6626
4344.103 0.6416
4345.1035 0.6479
4346.104 0.6911
4347.105 0.7298
4348.106 0.8359
4349.1074 0.8252
4350.109 0.7601
4351.1104 0.8712
4352.1123 0.8838
4353.1147 0.8311
4354.117 0.8941
4355.1196 0.9395
4356.1226 1.0149
4357.126 1.0251
4358.1294 0.9719
4359.133 1.0583
4360.1367 0.9343
4361.1406 0.8787
4362.145 1.0275
4363.15 1.0237
4364.1543 0.8466
4365.1597 0.9659
4366.1646 0.938
4367.17 0.9633
4368.1759999999995 0.9958
4369.1816 1.0084
4370.188 0.9776
4371.1943 0.9518
4372.2007 0.9989
4373.208 0.9475
4374.215 0.9654
4375.222 1.0513
4376.2295 0.906
4377.2373 1.0077
4378.2456 0.967
4379.254 1.0392
4380.262 1.0304
4381.271 0.9909
4382.28 0.8597
4383.289000000001 0.9565
4384.2983 0.8648
4385.308 0.9637
4386.318 0.9962
4387.3279999999995 0.9174
4388.3384 0.9905
4389.349 1.0109
4390.36 1.0457
4391.3706 1.0056
4392.3823 0.9835
4393.3936 0.9312
4394.4053 0.871
4395.4175 0.9149
4396.4297 1.0256
4397.442 1.048
4398.4546 0.986
4399.4673 1.027
4400.4805 1.0066
4401.494000000001 0.894
4402.508 0.9485
4403.5215 0.9843
4404.5356 0.9295
4405.55 0.9567
4406.5645 1.0281
4407.579000000001 0.9965
4408.594 0.96
4409.6094 1.0257
4410.625 0.9546
4411.6406 1.0615
4412.6562 0.923
4413.6724 0.9698
4414.689 0.9393
4415.7056 0.8838
4416.7227 0.9599
4417.7397 1.0261
4418.7570000000005 0.9311
4419.7744 0.9929
4420.7925 0.9199
4421.8105 0.9519
4422.8286 0.9627
4423.847 0.9949
4424.8657 1.0353
4425.885 0.9283
4426.9043 0.9768
4427.9233 1.0385
4428.9434 0.9717
4429.963 0.9976
4430.9834 0.9017
4432.004 0.9904
4433.0244 0.9871
4434.045 1.0285
4435.0664 0.9902
4436.0874 0.9356
4437.1094 0.9568
4438.130999999999 1.0454
4439.153 0.9138
4440.1753 1.021
4441.1978 0.9739
4442.2207 0.9316
4443.2437 0.9269
4444.2666 0.9586
4445.29 0.9904
4446.314 0.9937
4447.338 0.9688
4448.362 0.988
4449.3859999999995 0.9237
4450.411 0.9134
4451.4355 1.0213
4452.460999999999 1.0014
4453.4863 0.9935
4454.5117 0.9888
4455.5376 0.9838
4456.5635 1.0035
4457.59 0.9506
4458.616 0.9133
4459.643 0.9479
4460.67 0.9928
4461.6973 0.9769
4462.7246 1.0193
4463.7524 1.0265
4464.7803 0.948
4465.8086 0.9896
4466.837 0.964
4467.8657 0.907
4468.8945 0.9304
4469.924 0.9462
4470.9529999999995 0.9518
4471.9824 0.9649
4473.0127 0.8784
4474.0425 0.9838
4475.0728 0.9533
4476.1035 1.0398
4477.1343 0.913
4478.165 0.9715
4479.1963 0.9594
4480.228 0.9202
4481.26 0.9422
4482.2915 0.8769
4483.3237 0.9761
4484.3564 0.9678
4485.389 1.0324
4486.4220000000005 1.0474
4487.455 1.0134
4488.4883 0.9179
4489.522 0.8989
4490.556 1.0093
4491.59 0.984
4492.6245 0.9151
4493.659000000001 0.9881
4494.694 0.9242
4495.729 0.9564
4496.764 0.9405
4497.8 0.9282
4498.8354 1.0347
4499.8716 0.9712
4500.9077 0.911
4501.9443 1.0009
4502.981 0.9957
4504.018 0.9484
4505.055 0.8959
4506.093 0.9304
4507.1304 0.9911
4508.168 1.0065
4509.2065 0.9976
4510.2446 0.9258
4511.282999999999 0.9496
4512.3223 0.9891
4513.3613 0.9557
4514.401 1.0028
4515.4404 0.9828
4516.48 0.9742
4517.5205 1.0338
4518.5605 1.0195
4519.601 1.0069
4520.642 1.0098
4521.683 0.9402
4522.724 0.9924
4523.7656 0.9243
4524.8076 0.9574
4525.8496 0.9584
4526.8916 1.0056
4527.934 0.9941
4528.977 0.9624
4530.02 1.0114
4531.063 0.9341
4532.1064 0.9296
4533.1504 0.9596
4534.1943 0.9503
4535.2383 0.8925
4536.2827 1.0115
4537.327 1.0524
4538.372 1.0184
4539.4175 0.9621
