3911.1108 1.0
3912.0115 1.0185
3912.9124 0.8995
3913.8135 1.0508
3914.7146 0.9756
3915.6162 0.7964
3916.5178 0.9768
3917.4197 0.9496
3918.3218 0.8082
3919.224 0.9389
3920.1267 0.8839
3921.0295 0.9613
3921.9324 0.8856
3922.8357 0.9709
3923.739 1.0365
3924.6426 0.8638
3925.5464 0.9399
3926.4504 0.9058
3927.3545 0.7699
3928.259 0.8184
3929.1636 0.9254
3930.0684 0.9338
3930.9734 0.7723
3931.8787 0.6978
3932.7842 0.5843
3933.6897 0.4036
3934.5957 0.5276
3935.5017 0.6579
3936.408 0.6913
3937.3145 0.8491
3938.2212 0.9518
3939.1282 0.9776
3940.0354 0.9257
3940.9426 0.8756
3941.85 0.9739
3942.7578 0.9745
3943.6658 1.0482
3944.574 0.9617
3945.4824 0.8266
3946.3909999999996 0.9251
3947.2998 0.9416
3948.2087 0.7767
3949.118 0.936
3950.0273 0.9722
3950.937 0.7514
3951.847 0.8852
3952.7568 0.8895
3953.6672 0.9614
3954.5776 0.7566
3955.4883 0.9349
3956.3992 0.7095
3957.3103 0.85
3958.2217 0.8543
3959.1333 0.7193
3960.045 0.7894
3960.9568 0.9219
3961.869 0.6483
3962.7812 0.7545
3963.6938 0.6948
3964.6067 0.8223
3965.5198 0.7232
3966.4329 0.4121
3967.3462 0.431
3968.26 0.2798
3969.1738 0.2059
3970.0879999999997 0.1933
3971.002 0.2963
3971.9165 0.3925
3972.8313 0.3609
3973.7459999999996 0.4147
3974.6611 0.5077
3975.5764 0.5984
3976.492 0.7115
3977.4077 0.6454
3978.3237 0.566
3979.2397 0.6936
3980.1562 0.6968
3981.0728 0.6307
3981.9895 0.7165
3982.9065 0.7293
3983.8237 0.8972
3984.7412 0.919
3985.6587 0.9165
3986.5767 0.9562
3987.4946 0.8144
3988.4128 0.8766
3989.3313 0.9426
3990.25 0.9363
3991.1690000000003 0.9173
3992.0881 0.8194
3993.0073 0.8225
3993.927 0.9135
3994.8467 1.0121
3995.7666 1.0055
3996.6868 0.958
3997.6072 0.9024
3998.5278 0.9171
3999.4485 1.0134
4000.3696 0.9646
4001.2908 1.0163
4002.2122 0.9328
4003.1338 0.9994
4004.0557 0.9606
4004.9778 0.9715
4005.9001 0.7699
4006.8225 1.046
4007.7454 1.0258
4008.6682 1.0353
4009.5913 0.9487
4010.5146 0.9482
4011.4382 0.8939
4012.362 0.8637
4013.2861 1.0867
4014.2102 0.9106
4015.1345 0.9665
4016.0593 0.8618
4016.9841 1.0821
4017.9092 1.0904
4018.8345 1.0742
4019.7598 0.9183
4020.6855 0.9451
4021.6116 1.0748
4022.5376 0.8957
4023.4639 0.8423
4024.3904 1.0095
4025.3171 0.9282
4026.2441 0.973
4027.1714 0.8457
4028.0989 0.9729
4029.0264 1.0097
4029.954 0.826
4030.8823 0.924
4031.8105 1.0001
4032.739 0.9153
4033.6677 1.0214
4034.5964 0.8779
4035.5256 1.0405
4036.455 1.0442
4037.3845 0.9509
4038.3142 0.9278
4039.2441 0.9594
4040.1743 0.988
4041.1047 0.9123
4042.0354 0.9199
4042.9663 0.9634
4043.8972 0.9598
4044.8286 0.9803
4045.76 0.976
4046.6917 0.906
4047.6235 1.0417
4048.5557 0.951
4049.488 1.0095
4050.4204 1.0387
4051.3533 0.935
4052.2861 1.0316
4053.2195 0.964
4054.1528 0.9408
4055.0864 0.9368
4056.0203 0.8883
4056.9543 0.9027
4057.8884 0.9791
4058.823 0.9784
4059.7576 1.0442
4060.6926 1.1291
4061.6277 0.9532
4062.563 0.9652
4063.4985 0.9525
4064.4343 0.9135
4065.3704 0.8881
4066.3064 0.9877
4067.243 0.9744
4068.1794 0.9367
4069.1165 1.0911
4070.0535 1.0041
4070.9907 0.83
4071.9282 0.8772
4072.866 0.8423
4073.8037 0.9296
4074.742 1.0583
4075.6804 0.8887
4076.619 1.0026
4077.5576 0.9058
4078.4966 0.8715
4079.4358 0.9421
4080.3752 1.079
4081.315 0.8667
4082.255 0.9972
4083.1948 0.8095
4084.1353 0.8993
4085.0757 0.8946
4086.0164 0.8032
4086.9575 0.8568
4087.8987 0.8928
4088.8398 0.807
4089.7815 0.8597
4090.7234 0.7914
4091.6653 0.7848
4092.6077 0.7939
4093.55 0.7253
4094.4927 0.758
4095.4358 0.7119
4096.379 0.7083
4097.3223 0.6816
4098.2656 0.7418
4099.2095 0.5225
4100.1533 0.5282
4101.0977 0.4033
4102.042 0.298
4102.987 0.3152
4103.9316 0.4546
4104.8765 0.5012
4105.822 0.564
4106.7676 0.6046
4107.7134 0.7104
4108.659000000001 0.6179
4109.6055 0.7162
4110.552 0.6675
4111.498 0.772
4112.4453 0.8167
4113.392 0.7803
4114.3394 0.8941
4115.2866 0.8813
4116.2344 0.8628
4117.1826 0.957
4118.1304 0.8324
4119.079000000001 0.8015
4120.0273 0.9099
4120.976 0.9243
4121.9253 0.8736
4122.8745 0.8381
4123.8237 0.8916
4124.7734 0.9747
4125.7236 0.9547
4126.6733 0.9288
4127.624 1.0277
4128.5740000000005 0.9044
4129.525 0.8429
4130.476 0.9849
4131.4272 0.9247
4132.379 0.9881
4133.33 0.8731
4134.282 1.0166
4135.2344 1.0641
4136.1865 0.9544
4137.139 0.9594
4138.092000000001 1.0679
4139.0444 1.0101
4139.998 0.9818
4140.951 0.95
4141.905 1.0123
4142.8584 0.937
4143.8125 0.9415
4144.767 0.9054
4145.721 0.847
4146.6763 0.9724
4147.630999999999 1.048
4148.585999999999 0.9549
4149.5415 0.8848
4150.497 0.9953
4151.4526 0.9362
4152.4087 1.0536
4153.365 0.941
4154.322 1.0424
4155.2783 0.9023
4156.2354 0.9762
4157.1924 0.9851
4158.1494 0.956
4159.107 0.9661
4160.065 0.9582
4161.023 0.9196
4161.981 0.9772
4162.9395 1.0749
4163.8984 0.9982
4164.857 0.9395
4165.8164 0.9252
4166.7754 0.9747
4167.7354 1.0046
4168.695 0.8895
4169.655 1.0689
4170.615 0.999
4171.5757 0.9511
4172.536 0.9455
4173.497 0.8938
4174.458 0.8779
4175.4194 0.8687
4176.380999999999 0.9425
4177.343 0.8883
4178.3047 0.9103
4179.267 0.9132
4180.2295 0.9995
4181.192 0.9189
4182.155 0.9193
4183.1179999999995 0.9617
4184.081 1.0542
4185.045 0.9987
4186.009 0.9733
4186.9727 0.9708
4187.9365 0.8507
4188.9014 0.8771
4189.8657 1.0038
4190.8306 0.9844
4191.795999999999 0.907
4192.7609999999995 0.9503
4193.7266 0.9977
4194.6924 1.0559
4195.657999999999 1.0085
4196.6245 0.8878
4197.590999999999 0.9009
4198.5576 0.9134
4199.5244 0.9342
4200.4917 0.8778
4201.459 0.809
4202.4263 0.965
4203.394 0.9799
4204.3623 0.9227
4205.33 0.9363
4206.299 1.0525
4207.2676 0.9608
4208.2363 1.0949
4209.2056 0.9555
4210.175 0.9644
4211.144 1.0323
4212.1140000000005 0.8879
4213.084 0.9762
4214.054 1.0149
4215.0244 0.842
4215.995 0.9392
4216.9663 1.1019
4217.937 0.9595
4218.9087 0.9191
4219.88 0.9256
4220.852 0.941
4221.8237 0.9901
4222.795999999999 0.9034
4223.7686 1.0057
4224.741 0.8863
4225.714 0.9216
4226.687 0.8924
4227.6606 0.9042
4228.6343 0.9138
4229.608 0.9354
4230.582 1.0002
4231.556 1.0218
4232.531 0.9091
4233.5054 0.9135
4234.4805 0.8898
4235.4556 0.8703
4236.4307 0.9955
4237.4062 0.987
4238.3823 0.9856
4239.3584 1.0149
4240.3345 1.0226
4241.311 0.9743
4242.2876 0.9988
4243.2646 0.9511
4244.2417 1.009
4245.219 1.0067
4246.197 1.0207
4247.175 0.8574
4248.153 0.8136
4249.130999999999 0.8994
4250.1094 0.8906
4251.0884 0.9002
4252.067 0.9574
4253.0464 0.9753
4254.026 0.9964
4255.0054 1.0379
4255.9854 0.9857
4256.9653 0.953
4257.946 1.0203
4258.9263 1.0132
4259.9067 1.0044
4260.8877 0.9707
4261.869000000001 0.9451
4262.8506 1.0839
4263.832 0.9659
4264.814 0.9117
4265.7964 1.1298
4266.779 1.0204
4267.7609999999995 0.9747
4268.744000000001 0.9489
4269.727 1.0989
4270.7104 0.9706
4271.694 0.9385
4272.6772 0.9243
4273.6616 0.9822
4274.6455 0.882
4275.63 0.9672
4276.6147 0.899
4277.5996 0.9797
4278.5845 0.9701
4279.57 0.9812
4280.555 1.0582
4281.541 0.9564
4282.527 0.9465
4283.513 1.0117
4284.4995 0.9247
4285.4863 0.9537
4286.473 0.9792
4287.4604 0.9136
4288.4478 1.0359
4289.435 0.8469
4290.423 0.8806
4291.411 1.0001
4292.3994 0.8373
4293.3877 0.9468
4294.3765 0.9212
4295.365 0.9032
4296.3545 0.9537
4297.3438 0.8821
4298.3335 0.9766
4299.323 0.8306
4300.3135 0.8926
4301.3037 0.8778
4302.2944 0.851
4303.285 0.8885
4304.276 0.8809
4305.267 0.9074
4306.259 1.0015
4307.2505 0.8747
4308.242 0.8664
4309.2344 0.8588
4310.2266 0.8517
4311.219 0.926
4312.212 0.8495
4313.205 0.8411
4314.198 0.8108
4315.192 0.8921
4316.1855 0.8483
4317.1797 0.838
4318.174 0.934
4319.168 0.9074
4320.1626 0.8875
4321.1577 0.87
4322.153 0.9005
4323.148 1.0047
4324.1436 0.9621
4325.1396 0.8884
4326.1353 0.8496
4327.1320000000005 0.8828
4328.128 0.9328
4329.125 0.8382
4330.1216 0.8162
4331.119000000001 0.7824
4332.116 0.7477
4333.1140000000005 0.7585
4334.112 0.7101
4335.11 0.7224
4336.1084 0.7028
4337.107 0.6594
4338.1055 0.5457
4339.1045 0.5658
4340.1035 0.4498
4341.103 0.3158
4342.103 0.4047
4343.103 0.394
4344.103 0.6248
4345.1035 0.5376
4346.104 0.6821
4347.105 0.72
4348.106 0.719
4349.1074 0.743
4350.109 0.7793
4351.1104 0.7709
4352.1123 0.8725
4353.1147 0.784
4354.117 0.8052
4355.1196 0.896
4356.1226 0.9486
4357.126 0.8894
4358.1294 1.1477
4359.133 0.9991
4360.1367 0.9802
4361.1406 1.034
4362.145 0.9523
4363.15 0.9747
4364.1543 0.9405
4365.1597 0.9779
4366.1646 0.9446
4367.17 0.9239
4368.1759999999995 0.9038
4369.1816 0.9541
4370.188 0.9847
4371.1943 0.88
4372.2007 0.9061
4373.208 0.8992
4374.215 0.8929
4375.222 0.9864
4376.2295 0.9442
4377.2373 0.9416
4378.2456 1.0447
4379.254 1.0134
4380.262 0.9481
4381.271 1.0617
4382.28 0.9256
4383.289000000001 0.9409
4384.2983 0.8803
4385.308 0.8879
4386.318 0.9805
4387.3279999999995 1.0556
4388.3384 1.0579
4389.349 0.972
4390.36 0.9583
4391.3706 1.0033
4392.3823 1.0398
4393.3936 1.0039
4394.4053 0.8829
4395.4175 0.8819
4396.4297 0.9153
4397.442 0.9335
4398.4546 1.036
4399.4673 1.055
4400.4805 0.9291
4401.494000000001 0.9227
4402.508 1.0647
4403.5215 0.9408
4404.5356 0.9534
4405.55 0.9918
4406.5645 0.9803
4407.579000000001 1.0107
4408.594 0.9424
4409.6094 0.9118
4410.625 0.9957
4411.6406 0.9573
4412.6562 0.9062
4413.6724 0.9853
4414.689 0.9091
4415.7056 0.9897
4416.7227 0.8769
4417.7397 0.8673
4418.7570000000005 0.9812
4419.7744 0.9842
4420.7925 1.0188
4421.8105 1.0364
4422.8286 1.0387
4423.847 0.9674
4424.8657 0.9747
4425.885 0.884
4426.9043 0.9331
4427.9233 0.9629
4428.9434 0.9053
4429.963 0.9537
4430.9834 0.9353
4432.004 0.9385
4433.0244 0.8886
4434.045 0.9653
4435.0664 0.9855
4436.0874 0.891
4437.1094 0.9642
4438.130999999999 0.934
4439.153 1.0009
4440.1753 1.0409
4441.1978 0.924
4442.2207 0.9569
4443.2437 0.9037
4444.2666 0.8741
4445.29 0.9369
4446.314 0.9531
4447.338 1.036
4448.362 0.8873
4449.3859999999995 1.0366
4450.411 0.902
4451.4355 0.8625
4452.460999999999 1.0489
4453.4863 0.9685
4454.5117 0.8933
4455.5376 0.9902
4456.5635 0.8943
4457.59 0.8885
4458.616 0.931
4459.643 0.9608
4460.67 0.9686
4461.6973 0.9707
4462.7246 0.9823
4463.7524 0.9811
4464.7803 0.9445
4465.8086 0.9509
4466.837 1.0323
4467.8657 0.9209
4468.8945 0.8603
4469.924 0.9712
4470.9529999999995 0.9531
4471.9824 0.9536
4473.0127 0.9618
4474.0425 0.9454
4475.0728 0.877
4476.1035 0.9523
4477.1343 0.9231
4478.165 0.8888
4479.1963 0.9647
4480.228 0.9171
4481.26 0.8596
4482.2915 0.874
4483.3237 0.8632
4484.3564 0.943
4485.389 1.0215
4486.4220000000005 0.9814
4487.455 0.9995
4488.4883 0.9894
4489.522 0.972
4490.556 1.0356
4491.59 0.9474
4492.6245 0.9784
4493.659000000001 0.98
4494.694 0.8783
4495.729 0.9737
4496.764 0.87
4497.8 0.9423
4498.8354 1.0082
4499.8716 0.8949
4500.9077 0.8799
4501.9443 1.0467
4502.981 0.9222
4504.018 0.9923
4505.055 0.902
4506.093 0.9304
4507.1304 1.0366
4508.168 0.965
4509.2065 0.9655
4510.2446 0.8741
4511.282999999999 0.9924
4512.3223 0.9963
4513.3613 1.0281
4514.401 0.9807
4515.4404 0.9184
4516.48 0.9157
4517.5205 0.9548
4518.5605 0.9596
4519.601 0.9187
4520.642 0.9991
4521.683 0.9299
4522.724 0.9062
4523.7656 0.9304
4524.8076 0.9527
4525.8496 0.9787
4526.8916 0.9066
4527.934 1.0066
4528.977 1.0006
4530.02 0.8952
4531.063 0.9779
4532.1064 1.0454
4533.1504 0.9433
4534.1943 0.8702
4535.2383 0.938
4536.2827 0.9304
4537.327 0.9101
4538.372 0.9267
4539.4175 0.9281
4540.463 0.9534
4541.5083 0.9831
4542.554 1.0093
4543.6 1.0032
4544.6465 1.0397
4545.693 0.9796
4546.7397 0.9338
4547.787 0.9436
4548.8345 0.9362
4549.8820000000005 0.8696
4550.9297 0.9014
4551.9775 0.97
4553.026 0.9722
4554.0740000000005 0.9414
4555.123 0.9637
4556.1720000000005 0.8952
4557.221 0.9407
4558.2705 0.8495
4559.3203 0.9236
4560.37 0.9492
4561.4204 0.9743
4562.4707 1.033
4563.5215 0.9274
4564.5728 0.9448
4565.6235 0.8936
4566.6753 0.926
4567.7266 0.9928
4568.779 0.913
4569.8306 0.9604
4570.8833 0.9241
4571.9355 0.9245
4572.9883 0.876
4574.0415 0.8963
4575.0947 0.9717
4576.1484 0.9721
4577.202 1.0491
4578.2563 0.9816
4579.3105 1.0228
4580.365 0.9344
4581.42 0.9009
4582.475 1.0951
4583.5303 1.0305
4584.585999999999 0.9073
4585.6416 0.9701
4586.6978 0.9209
4587.754 0.9178
4588.8105 0.8986
4589.867 0.9936
4590.9243 0.9385
4591.9814 0.9921
4593.0386 0.9781
4594.0967 0.9007
4595.1543 0.9827
4596.2124 0.9137
4597.271 0.9105
4598.3296 0.9134
4599.3887 0.956
4600.4478 0.963
4601.5073 0.9576
4602.567 0.9664
4603.627 0.9571
4604.687 1.0016
4605.7476 0.9807
4606.808 0.9894
4607.8687 1.036
4608.93 1.0515
4609.991 1.0101
4611.0527 0.927
4612.1147 0.9353
4613.177 0.8954
4614.2393 0.8672
4615.302 0.9814
4616.3647 0.9936
4617.4277 0.9903
4618.491 0.946
4619.5547 0.8735
4620.6187 0.9926
4621.6826 0.951
4622.747 0.9591
4623.8115 0.9874
4624.876 0.9508
4625.9414 0.9439
4627.0063 0.9525
4628.0723 1.0072
4629.1377 0.9266
4630.2036 0.8985
4631.27 0.8736
4632.3364 0.9452
4633.4033 0.9725
4634.47 0.9527
4635.5376 0.9662
4636.605 1.001
4637.673 0.9374
4638.7407 1.0056
4639.809 0.9653
4640.8774 1.0305
4641.9463 0.8787
4643.015 1.0444
4644.0845 0.9109
4645.154 1.074
4646.2236 0.9682
4647.2935 1.0069
4648.3640000000005 0.9865
4649.434 0.9164
4650.505 0.8518
4651.5757 0.9125
4652.647 1.0039
4653.7188 0.9793
4654.79 0.9238
4655.8623 0.9822
4656.934 0.9926
4658.0070000000005 1.012
4659.0796 0.9928
4660.1523 0.9436
4661.2256 1.0381
4662.299 0.9657
4663.3726 0.9983
4664.4463 0.9316
4665.5205 0.9172
4666.595 0.9426
4667.6694 0.959
4668.7446 0.9958
4669.82 0.9702
4670.895 0.9286
4671.9707 1.0385
4673.0464 0.9691
4674.1226 0.9388
4675.1990000000005 0.9295
4676.276 0.9568
4677.3525 1.0017
4678.4297 0.9326
4679.5073 0.9967
4680.585 1.0101
4681.6626 0.995
4682.7407 0.9935
4683.819 0.9507
4684.8975 1.0048
4685.9766 0.9924
4687.0557 0.9988
4688.1353 0.9992
4689.215 0.9553
4690.2944 1.0069
4691.3745 1.0009
4692.455 1.0246
4693.5356 0.9638
4694.616 0.9515
4695.6973 1.0031
4696.779 1.0545
4697.8604 1.0024
4698.9424 0.971
4700.0244 0.9327
4701.107 0.9891
4702.1895 0.9531
4703.272 0.9349
4704.3555 0.9493
4705.4385 0.9725
4706.522 0.9771
4707.606 1.01
4708.69 0.9502
4709.7744 0.9311
4710.859 1.0121
4711.944 0.9779
4713.029 1.0168
4714.1143 0.9938
4715.1997 0.9485
4716.2856 0.9774
4717.372 0.9605
4718.458 0.878
4719.545 1.0325
4720.6320000000005 1.0406
4721.7188 0.9693
4722.806 1.004
4723.8936 0.9062
4724.9814 1.003
4726.07 0.9771
4727.1577 0.9368
4728.2466 0.9041
4729.3354 0.9516
4730.4243 0.9857
4731.5137 0.9773
4732.6035 0.9775
4733.6934 1.0
4734.782999999999 0.9444
4735.8735 0.9924
4736.9644 0.9482
4738.055 1.0714
4739.1465 0.9986
4740.238 0.9083
4741.329000000001 0.958
4742.420999999999 0.9505
4743.513 1.0065
4744.6055 0.9761
4745.698 0.9482
4746.791 0.9419
4747.8843 0.9808
4748.9775 0.9393
4750.0713 1.0074
4751.165 0.9294
4752.2593 0.928
4753.3535 0.9141
4754.448 0.9899
4755.543 0.9436
4756.638 0.9428
4757.7334 0.9822
4758.829000000001 0.8948
4759.925 0.9649
4761.021 0.9993
4762.1177 0.9777
4763.2144 0.9622
4764.311 0.9116
4765.407999999999 0.9663
4766.505999999999 0.9595
4767.6035 0.9432
4768.701 1.0035
4769.7993 1.0529
4770.898 1.0077
4771.9966 0.9428
4773.095 0.9647
4774.1943 0.9004
4775.294 1.0357
4776.3936 0.9797
4777.4937 0.9777
4778.5938 1.0789
4779.6943 0.9196
4780.795 1.0275
4781.896 0.9521
4782.997 0.9899
4784.0986 1.0043
4785.2 1.0686
4786.3022 0.982
4787.4043 0.9806
4788.5070000000005 0.8921
4789.6094 1.0428
4790.7124 0.9863
4791.816 0.9669
4792.9194 0.9923
4794.023 1.0443
4795.127 1.0644
4796.2314 0.8993
4797.335999999999 1.0267
4798.4404 0.9976
4799.5454 1.0305
4800.651 1.0251
4801.7563 0.9507
4802.862 1.0104
4803.9683 0.9749
4805.0740000000005 0.9117
4806.1807 0.9272
4807.2876 0.9611
4808.3945 0.8784
4809.502 1.0232
4810.6094 0.9531
4811.7173 0.9553
4812.8257 0.9892
4813.9336 0.9867
4815.0425 0.9566
4816.1514 0.9493
4817.2603 1.0177
4818.3696 0.9694
4819.479 0.8954
4820.589 1.0558
4821.6990000000005 0.9959
4822.8096 1.0026
4823.92 0.9424
4825.0312 0.876
4826.142 0.8998
4827.2534 0.955
4828.365 1.0295
4829.477 0.9583
4830.5894 0.9978
4831.7017 0.9454
4832.8145 0.851
4833.9272 0.9468
4835.0405 0.9797
4836.154 0.9445
4837.2676 0.9539
4838.3813 0.9501
4839.4956 0.9093
4840.6104 0.8245
4841.725 0.9124
4842.84 1.0039
4843.955 0.8957
4845.071 0.9346
4846.1865 0.9207
4847.3022 0.9336
4848.4185 0.8837
4849.535 0.8698
4850.652 0.8919
4851.769 0.8069
4852.8859999999995 0.7735
4854.004 0.8562
4855.1216 0.768
4856.2397 0.7277
4857.358 0.681
4858.4766 0.6725
4859.595 0.6188
4860.7144 0.5539
4861.834 0.4969
4862.9536 0.373
4864.073 0.5317
4865.1934 0.6005
4866.314 0.7696
4867.4346 0.7057
4868.555 0.7407
4869.6763 0.7332
4870.798 0.843
4871.9194 0.8244
4873.0415 0.8677
4874.1636 0.8451
4875.286 0.8272
4876.4087 0.8549
4877.5317 0.8387
4878.6553 0.9004
4879.7783 0.8471
4880.9023 0.9024
4882.0264 0.8935
4883.1504 0.8745
4884.275 0.9282
4885.4 0.912
4886.525 0.8889
4887.65 0.9596
4888.776 0.875
4889.9014 0.9591
4891.0273 0.9106
4892.154 0.9467
4893.2803 0.9659
4894.407 0.9677
4895.5347 0.9124
4896.6616 0.9848
4897.7896 1.0027
4898.9175 0.9471
4900.0454 0.9768
4901.174 1.0577
4902.3027 0.9805
4903.4316 0.9311
4904.5605 0.9234
4905.69 0.9611
4906.82 0.9584
4907.9497 1.0108
4909.08 0.9802
4910.2104 0.9893
4911.3413 0.9912
4912.472 0.9538
4913.6035 0.9704
4914.735 1.0484
4915.8667 1.0286
4916.999 0.9458
4918.1313 0.9442
4919.2637 0.93
4920.3965 0.9943
4921.53 0.9755
4922.663 0.9017
4923.7970000000005 0.9287
4924.9307 0.9385
4926.0645 0.9412
4927.1990000000005 0.9723
4928.334 1.0003
4929.4688 0.9803
4930.604 1.0252
4931.7393 0.9787
4932.875 0.9703
4934.0107 0.969
4935.147 0.9688
4936.2837 0.973
4937.4204 0.9981
4938.5576 0.9168
4939.695 1.0078
4940.8325 1.0053
4941.97 0.9689
4943.108 0.939
4944.2466 1.0002
4945.3853 0.9898
4946.524 1.0055
4947.663 0.966
4948.8022 0.939
4949.942 1.0
