3911.1108 1.0
3912.0115 0.9502
3912.9124 0.8566
3913.8135 0.7548
3914.7146 1.2291
3915.6162 0.7683
3916.5178 0.8178
3917.4197 0.723
3918.3218 0.7922
3919.224 0.7453
3920.1267 0.861
3921.0295 0.8003
3921.9324 0.6735
3922.8357 0.8756
3923.739 0.8325
3924.6426 0.6615
3925.5464 0.8778
3926.4504 0.8861
3927.3545 0.8933
3928.259 0.6858
3929.1636 0.7746
3930.0684 1.1013
3930.9734 0.7679
3931.8787 0.5736
3932.7842 0.4591
3933.6897 0.4725
3934.5957 0.237
3935.5017 0.7738
3936.408 0.2559
3937.3145 0.8368
3938.2212 0.8164
3939.1282 1.0975
3940.0354 0.9087
3940.9426 0.7475
3941.85 0.9355
3942.7578 0.6934
3943.6658 1.1682
3944.574 0.5747
3945.4824 0.7976
3946.3909999999996 0.874
3947.2998 0.9871
3948.2087 0.998
3949.118 0.717
3950.0273 0.8345
3950.937 1.0136
3951.847 0.7515
3952.7568 0.9164
3953.6672 0.6452
3954.5776 0.5433
3955.4883 0.8374
3956.3992 0.6299
3957.3103 0.7106
3958.2217 0.8468
3959.1333 0.7996
3960.045 0.7407
3960.9568 0.8354
3961.869 0.5109
3962.7812 0.5064
3963.6938 0.8027
3964.6067 0.5061
3965.5198 0.5708
3966.4329 0.3517
3967.3462 0.1982
3968.26 0.453
3969.1738 0.4029
3970.0879999999997 0.0458
3971.002 0.1728
3971.9165 0.4544
3972.8313 0.4748
3973.7459999999996 0.7313
3974.6611 0.6828
3975.5764 0.7354
3976.492 0.6608
3977.4077 0.6673
3978.3237 0.8117
3979.2397 0.6872
3980.1562 0.5941
3981.0728 0.555
3981.9895 0.6114
3982.9065 0.8039
3983.8237 0.7455
3984.7412 0.7217
3985.6587 0.7699
3986.5767 0.9997
3987.4946 0.7194
3988.4128 1.0315
3989.3313 1.0806
3990.25 0.6839
3991.1690000000003 0.944
3992.0881 0.7978
3993.0073 0.9192
3993.927 0.8176
3994.8467 0.5968
3995.7666 1.166
