3911.1108 1.0
3912.0115 1.012
3912.9124 0.9669
3913.8135 0.9794
3914.7146 0.9889
3915.6162 0.9297
3916.5178 0.8779
3917.4197 0.8093
3918.3218 0.7507
3919.224 0.8815
3920.1267 0.922
3921.0295 0.8983
3921.9324 0.8857
3922.8357 0.8834
3923.739 0.9331
3924.6426 0.9525
3925.5464 0.9496
3926.4504 0.8874
3927.3545 0.7168
3928.259 0.6264
3929.1636 0.628
3930.0684 0.5238
3930.9734 0.2036
3931.8787 0.2398
3932.7842 0.221
3933.6897 0.513
3934.5957 0.542
3935.5017 0.6775
3936.408 0.81
3937.3145 0.8549
3938.2212 0.7381
3939.1282 0.9199
3940.0354 0.7989
3940.9426 0.9695
3941.85 0.7847
3942.7578 0.8471
3943.6658 1.0284
3944.574 1.0014
3945.4824 1.119
3946.3909999999996 1.1276
3947.2998 0.9451
3948.2087 0.9012
3949.118 0.7322
3950.0273 0.9155
3950.937 0.9174
3951.847 0.9392
3952.7568 1.1057
3953.6672 1.0484
3954.5776 0.8844
3955.4883 0.8525
3956.3992 0.9239
3957.3103 0.9638
3958.2217 0.9859
3959.1333 0.9364
3960.045 0.9279
3960.9568 0.8845
3961.869 0.7334
3962.7812 0.7895
3963.6938 0.7556
3964.6067 0.5513
3965.5198 0.3383
3966.4329 0.184
3967.3462 0.1669
3968.26 0.157
3969.1738 0.2986
3970.0879999999997 0.3827
3971.002 0.6005
3971.9165 0.69
3972.8313 0.6323
3973.7459999999996 0.6994
3974.6611 0.8095
3975.5764 0.8049
3976.492 0.798
3977.4077 0.9489
3978.3237 0.9278
3979.2397 0.899
3980.1562 0.8924
3981.0728 0.8476
3981.9895 0.9597
3982.9065 0.847
3983.8237 1.0066
3984.7412 0.8907
3985.6587 0.9456
3986.5767 1.0557
3987.4946 0.875
3988.4128 0.9212
3989.3313 0.9462
3990.25 0.7767
3991.1690000000003 1.0381
3992.0881 0.9381
3993.0073 1.0853
3993.927 0.988
3994.8467 0.8455
3995.7666 0.8788
3996.6868 0.9035
3997.6072 0.9556
3998.5278 0.9675
3999.4485 1.0562
4000.3696 0.9279
4001.2908 1.021
4002.2122 0.966
4003.1338 0.8979
4004.0557 0.9353
4004.9778 0.8825
4005.9001 0.9085
4006.8225 0.8939
4007.7454 0.9138
4008.6682 0.9552
4009.5913 0.9666
4010.5146 0.7811
4011.4382 0.9278
4012.362 0.8656
4013.2861 0.9143
4014.2102 0.9508
4015.1345 1.1121
4016.0593 0.9747
4016.9841 1.0529
4017.9092 1.008
4018.8345 0.9821
4019.7598 0.9209
4020.6855 0.9116
4021.6116 0.9432
4022.5376 0.9515
4023.4639 0.8543
4024.3904 0.9515
4025.3171 0.9705
4026.2441 0.9606
4027.1714 0.9532
4028.0989 0.8397
4029.0264 0.9175
4029.954 0.9197
4030.8823 0.8951
4031.8105 0.9176
4032.739 0.8558
4033.6677 0.9706
4034.5964 0.8844
4035.5256 1.0643
4036.455 1.0087
4037.3845 1.0384
4038.3142 0.9609
4039.2441 0.7669
4040.1743 0.8873
4041.1047 1.0013
4042.0354 1.0571
4042.9663 0.868
4043.8972 0.8557
4044.8286 0.8792
4045.76 0.909
4046.6917 0.9871
4047.6235 1.09
4048.5557 1.124
4049.488 1.0278
4050.4204 0.9525
4051.3533 0.8783
4052.2861 0.8509
4053.2195 0.8499
4054.1528 0.8603
4055.0864 0.9424
4056.0203 0.9217
4056.9543 0.9898
4057.8884 0.9484
4058.823 0.96
4059.7576 1.0105
4060.6926 0.9718
4061.6277 0.9631
4062.563 0.8545
4063.4985 0.8804
4064.4343 0.8488
4065.3704 0.8687
4066.3064 0.9294
4067.243 0.9045
4068.1794 1.0065
4069.1165 0.865
4070.0535 0.9716
4070.9907 0.847
4071.9282 0.9001
4072.866 0.8238
4073.8037 0.9062
4074.742 0.7464
4075.6804 0.9292
4076.619 0.8735
4077.5576 0.9381
4078.4966 0.906
4079.4358 0.9543
4080.3752 0.9656
4081.315 1.0122
4082.255 1.0076
4083.1948 0.9281
4084.1353 0.8538
4085.0757 0.8788
4086.0164 0.9263
4086.9575 0.822
4087.8987 0.8951
4088.8398 0.9494
4089.7815 0.8786
4090.7234 0.9222
4091.6653 0.9471
4092.6077 0.9419
4093.55 0.8694
4094.4927 0.779
4095.4358 0.8481
4096.379 0.8105
4097.3223 0.7188
4098.2656 0.6531
4099.2095 0.5653
4100.1533 0.591
4101.0977 0.5478
4102.042 0.6104
4102.987 0.7477
4103.9316 0.7835
4104.8765 0.778
4105.822 0.7573
4106.7676 0.8607
4107.7134 0.8427
4108.659000000001 0.9697
4109.6055 0.9843
4110.552 1.0222
4111.498 0.9537
4112.4453 1.1266
4113.392 0.963
4114.3394 0.9426
4115.2866 0.9553
4116.2344 0.9123
4117.1826 0.9701
4118.1304 0.9124
4119.079000000001 0.8689
4120.0273 0.9797
4120.976 0.9456
4121.9253 0.8777
4122.8745 0.9931
4123.8237 0.9875
4124.7734 0.8969
4125.7236 0.9094
4126.6733 0.9016
4127.624 0.9399
4128.5740000000005 0.9291
4129.525 0.9028
4130.476 0.8976
4131.4272 0.8892
4132.379 0.9258
4133.33 0.9338
4134.282 0.8952
4135.2344 0.961
4136.1865 0.9274
4137.139 0.9778
4138.092000000001 1.0367
4139.0444 1.0329
4139.998 1.0084
4140.951 1.0281
4141.905 0.9291
4142.8584 0.9347
4143.8125 1.0141
4144.767 1.0031
4145.721 1.0083
4146.6763 0.9509
4147.630999999999 0.9287
4148.585999999999 0.9308
4149.5415 0.94
4150.497 0.9554
4151.4526 1.0167
4152.4087 0.9477
4153.365 0.8612
4154.322 0.9696
4155.2783 0.9304
4156.2354 0.8507
4157.1924 0.9265
4158.1494 1.0331
4159.107 0.8992
4160.065 1.042
4161.023 0.9681
4161.981 1.0076
4162.9395 0.9954
4163.8984 1.0189
4164.857 0.882
4165.8164 0.9871
4166.7754 0.9858
4167.7354 0.9598
4168.695 0.9881
4169.655 0.9471
4170.615 0.9331
4171.5757 0.9558
4172.536 0.8456
4173.497 0.9949
4174.458 0.8986
4175.4194 0.9515
4176.380999999999 0.8341
4177.343 0.8521
4178.3047 0.9591
4179.267 1.0142
4180.2295 0.9715
4181.192 0.8829
4182.155 1.0068
4183.1179999999995 0.9704
4184.081 0.8992
4185.045 0.9544
4186.009 0.8554
4186.9727 0.8383
4187.9365 0.9145
4188.9014 0.9554
4189.8657 0.9659
4190.8306 0.9628
4191.795999999999 0.98
4192.7609999999995 0.9766
4193.7266 0.9442
4194.6924 0.9482
4195.657999999999 0.9516
4196.6245 0.8927
4197.590999999999 0.8975
4198.5576 0.8939
4199.5244 0.8809
4200.4917 0.9514
4201.459 0.9236
4202.4263 0.9305
4203.394 0.8901
4204.3623 0.9981
4205.33 0.923
4206.299 0.9818
4207.2676 0.8692
4208.2363 0.9307
4209.2056 0.9362
4210.175 1.0329
4211.144 0.9999
4212.1140000000005 1.0333
4213.084 0.9175
4214.054 0.9665
4215.0244 0.8408
4215.995 0.9547
4216.9663 1.0197
4217.937 1.0229
4218.9087 1.0361
4219.88 0.9182
4220.852 0.9758
4221.8237 0.999
4222.795999999999 0.9526
4223.7686 0.9441
4224.741 0.9183
4225.714 0.8958
4226.687 0.9482
4227.6606 0.9663
4228.6343 0.9673
4229.608 0.9926
4230.582 0.9342
4231.556 0.8388
4232.531 0.9076
4233.5054 0.9029
4234.4805 0.9747
4235.4556 0.9141
4236.4307 0.8736
4237.4062 0.9831
4238.3823 0.9572
4239.3584 0.9337
4240.3345 0.991
4241.311 0.9676
4242.2876 0.9414
4243.2646 0.94
4244.2417 0.8985
4245.219 0.8586
4246.197 0.8247
4247.175 0.9366
4248.153 1.0338
4249.130999999999 0.867
4250.1094 0.934
4251.0884 1.0124
4252.067 0.9252
4253.0464 0.9732
4254.026 0.9794
4255.0054 0.9885
4255.9854 0.9876
4256.9653 1.107
4257.946 0.8388
4258.9263 0.8725
4259.9067 0.902
4260.8877 0.9592
4261.869000000001 1.079
4262.8506 0.9166
4263.832 1.1561
4264.814 1.0637
4265.7964 0.9946
4266.779 1.0273
4267.7609999999995 0.953
4268.744000000001 0.8937
4269.727 0.8976
4270.7104 0.9532
4271.694 0.9978
4272.6772 0.9445
4273.6616 0.9686
4274.6455 0.9748
4275.63 1.0267
4276.6147 0.9859
4277.5996 0.9696
4278.5845 0.9497
4279.57 0.999
4280.555 0.9472
4281.541 0.9724
4282.527 0.9685
4283.513 0.9732
4284.4995 0.9969
4285.4863 1.001
4286.473 0.948
4287.4604 0.8662
4288.4478 0.7938
4289.435 0.7929
4290.423 0.8934
4291.411 0.9359
4292.3994 0.9165
4293.3877 0.8989
4294.3765 0.9189
4295.365 0.914
4296.3545 0.841
4297.3438 0.8932
4298.3335 0.8787
4299.323 0.8274
4300.3135 0.8224
4301.3037 0.875
4302.2944 0.8823
4303.285 0.9404
4304.276 0.8728
4305.267 0.9065
4306.259 0.9126
4307.2505 0.9328
4308.242 0.9512
4309.2344 0.9442
4310.2266 1.0066
4311.219 0.9282
4312.212 0.8585
4313.205 0.8186
4314.198 0.9051
4315.192 0.9527
4316.1855 0.9578
4317.1797 0.9294
4318.174 0.8942
4319.168 0.9807
4320.1626 0.9355
4321.1577 0.9916
4322.153 0.9344
4323.148 0.832
4324.1436 0.8122
4325.1396 0.8556
4326.1353 0.9331
4327.1320000000005 0.9383
4328.128 0.8872
4329.125 0.9553
4330.1216 0.9042
4331.119000000001 0.9163
4332.116 0.9424
4333.1140000000005 0.8828
4334.112 0.7977
4335.11 0.77
4336.1084 0.7076
4337.107 0.6168
4338.1055 0.5463
4339.1045 0.4978
4340.1035 0.5637
4341.103 0.6787
4342.103 0.7368
4343.103 0.7661
4344.103 0.8463
4345.1035 0.9011
4346.104 0.9481
4347.105 0.9581
4348.106 0.8921
4349.1074 0.8561
4350.109 0.8596
4351.1104 0.8204
4352.1123 0.8872
4353.1147 0.9542
4354.117 1.0246
4355.1196 1.0287
4356.1226 1.0553
4357.126 0.8707
4358.1294 0.9599
4359.133 0.9932
4360.1367 1.0398
4361.1406 1.0419
4362.145 0.9991
4363.15 0.9126
4364.1543 1.0449
4365.1597 0.9415
4366.1646 1.0195
4367.17 0.9869
4368.1759999999995 0.9977
4369.1816 1.0648
4370.188 1.0118
4371.1943 0.9974
4372.2007 0.9782
4373.208 0.8611
4374.215 0.9125
4375.222 0.9725
4376.2295 0.9946
4377.2373 1.0558
4378.2456 0.9655
4379.254 1.0639
4380.262 0.9656
4381.271 0.9478
4382.28 0.8998
4383.289000000001 0.8687
4384.2983 0.948
4385.308 0.9712
4386.318 0.9336
4387.3279999999995 0.9763
4388.3384 0.9947
4389.349 0.9626
4390.36 1.0225
4391.3706 1.0356
4392.3823 1.0309
4393.3936 0.9546
4394.4053 0.851
4395.4175 0.9167
4396.4297 0.9492
4397.442 0.8843
4398.4546 0.8682
4399.4673 0.9008
4400.4805 0.9829
4401.494000000001 1.0304
4402.508 0.966
