3911.1108 1.0
3912.0115 0.9655
3912.9124 0.9832
3913.8135 0.9723
3914.7146 0.9983
3915.6162 0.9989
3916.5178 0.9959
3917.4197 0.9917
3918.3218 0.986
3919.224 0.9862
3920.1267 0.9895
3921.0295 1.0034
3921.9324 0.9985
3922.8357 0.99
3923.739 1.0015
3924.6426 1.0265
3925.5464 1.0082
3926.4504 0.9882
3927.3545 0.9664
3928.259 0.9345
3929.1636 0.8979
3930.0684 0.8211
3930.9734 0.6962
3931.8787 0.5093
3932.7842 0.4335
3933.6897 0.4836
3934.5957 0.6198
3935.5017 0.7806
3936.408 0.8883
3937.3145 0.9387
3938.2212 0.9728
3939.1282 1.025
3940.0354 1.0055
3940.9426 0.9919
3941.85 0.9864
3942.7578 0.9824
3943.6658 0.9854
3944.574 0.9798
3945.4824 0.9888
3946.3909999999996 0.9829
3947.2998 0.997
3948.2087 0.9751
3949.118 0.9655
3950.0273 0.9559
3950.937 0.9522
3951.847 0.9611
3952.7568 0.9576
3953.6672 0.9376
3954.5776 0.9062
3955.4883 0.8946
3956.3992 0.8828
3957.3103 0.8665
3958.2217 0.8689
3959.1333 0.8521
3960.045 0.8095
3960.9568 0.7821
3961.869 0.7689
3962.7812 0.7535
3963.6938 0.712
3964.6067 0.6368
3965.5198 0.5457
3966.4329 0.4296
3967.3462 0.3187
3968.26 0.2454
3969.1738 0.2702
3970.0879999999997 0.3553
3971.002 0.4513
3971.9165 0.5393
3972.8313 0.6049
3973.7459999999996 0.6812
3974.6611 0.7018
3975.5764 0.7465
3976.492 0.7615
3977.4077 0.814
3978.3237 0.8219
3979.2397 0.855
3980.1562 0.8739
3981.0728 0.864
3981.9895 0.8864
3982.9065 0.8916
3983.8237 0.8997
3984.7412 0.9304
3985.6587 0.9388
3986.5767 0.9348
3987.4946 0.94
3988.4128 0.9492
3989.3313 0.9815
3990.25 0.9628
3991.1690000000003 0.9669
3992.0881 0.9858
3993.0073 0.9931
3993.927 0.9829
3994.8467 0.9643
3995.7666 0.9642
3996.6868 0.9711
3997.6072 0.9664
3998.5278 0.9776
3999.4485 0.981
4000.3696 0.9879
4001.2908 1.0004
4002.2122 0.9861
4003.1338 0.9791
4004.0557 0.9703
4004.9778 0.9542
4005.9001 0.9572
4006.8225 0.9804
4007.7454 1.0049
4008.6682 0.9962
4009.5913 0.988
4010.5146 0.9716
4011.4382 0.976
4012.362 0.9854
4013.2861 0.9812
4014.2102 1.0079
4015.1345 1.0055
4016.0593 0.9899
4016.9841 0.9893
4017.9092 1.0015
4018.8345 1.0071
4019.7598 1.0027
4020.6855 1.0008
4021.6116 0.992
4022.5376 0.9954
4023.4639 0.9789
4024.3904 0.9809
4025.3171 1.002
4026.2441 0.9939
4027.1714 0.9824
4028.0989 0.9771
4029.0264 0.9704
4029.954 0.9801
4030.8823 0.9656
4031.8105 0.9704
4032.739 0.9838
4033.6677 0.9862
4034.5964 1.0034
4035.5256 1.0116
4036.455 1.006
4037.3845 1.0119
4038.3142 1.0111
4039.2441 1.0061
4040.1743 1.0032
4041.1047 0.9987
4042.0354 0.9982
4042.9663 0.9876
4043.8972 0.9548
4044.8286 0.9447
4045.76 0.9704
4046.6917 0.9868
4047.6235 1.0005
4048.5557 1.0206
4049.488 1.0
4050.4204 1.0084
4051.3533 0.9999
4052.2861 0.9975
4053.2195 0.9849
4054.1528 1.0035
4055.0864 0.9915
4056.0203 0.9822
4056.9543 1.0115
4057.8884 0.9978
4058.823 0.9938
4059.7576 1.0057
4060.6926 0.9872
4061.6277 0.9836
4062.563 0.9374
4063.4985 0.9434
4064.4343 0.9829
4065.3704 0.9862
4066.3064 0.9828
4067.243 0.9895
4068.1794 0.9862
4069.1165 0.9872
4070.0535 0.967
4070.9907 0.9403
4071.9282 0.9611
4072.866 0.9806
4073.8037 0.9713
4074.742 0.9577
4075.6804 0.927
4076.619 0.9089
4077.5576 0.9108
4078.4966 0.9322
4079.4358 0.9644
4080.3752 0.9694
4081.315 0.9641
4082.255 0.9468
4083.1948 0.9284
4084.1353 0.9288
4085.0757 0.9178
4086.0164 0.9086
4086.9575 0.9009
4087.8987 0.8935
4088.8398 0.8903
4089.7815 0.8796
4090.7234 0.8519
4091.6653 0.8391
4092.6077 0.8094
4093.55 0.7832
4094.4927 0.7536
4095.4358 0.7261
4096.379 0.6826
4097.3223 0.6224
4098.2656 0.5793
4099.2095 0.4854
4100.1533 0.4044
4101.0977 0.3819
4102.042 0.4149
4102.987 0.5211
4103.9316 0.5732
4104.8765 0.6499
4105.822 0.6998
4106.7676 0.7378
4107.7134 0.7345
4108.659000000001 0.793
4109.6055 0.8019
4110.552 0.8195
4111.498 0.8465
4112.4453 0.8778
4113.392 0.8834
4114.3394 0.9077
4115.2866 0.9272
4116.2344 0.9203
4117.1826 0.9201
4118.1304 0.9319
4119.079000000001 0.9375
4120.0273 0.9374
4120.976 0.947
4121.9253 0.9277
4122.8745 0.9545
4123.8237 0.9558
4124.7734 0.9662
4125.7236 0.9595
4126.6733 0.9495
4127.624 0.9502
4128.5740000000005 0.9517
4129.525 0.9588
4130.476 0.9503
4131.4272 0.9464
4132.379 0.9583
4133.33 0.9692
4134.282 0.9699
4135.2344 0.985
4136.1865 0.9965
4137.139 0.9998
4138.092000000001 0.9965
4139.0444 0.9961
4139.998 0.9973
4140.951 0.9822
4141.905 0.9587
4142.8584 0.9466
4143.8125 0.96
4144.767 0.9812
4145.721 0.9926
4146.6763 0.991
4147.630999999999 0.9953
4148.585999999999 0.9903
4149.5415 0.9864
4150.497 0.9968
4151.4526 0.9982
4152.4087 1.0
4153.365 0.9877
4154.322 0.972
4155.2783 0.987
4156.2354 0.9906
4157.1924 0.9817
4158.1494 0.9833
4159.107 0.9932
4160.065 0.9888
4161.023 0.9941
4161.981 0.9967
4162.9395 0.9873
4163.8984 0.9989
4164.857 1.0071
4165.8164 0.9978
4166.7754 1.0035
4167.7354 1.0047
4168.695 1.0117
4169.655 0.9924
4170.615 0.9753
4171.5757 0.9445
4172.536 0.9489
4173.497 0.9686
4174.458 0.9839
4175.4194 0.978
4176.380999999999 0.9685
4177.343 0.9349
4178.3047 0.9651
4179.267 0.975
4180.2295 0.9861
4181.192 0.9957
4182.155 0.9886
4183.1179999999995 0.9927
4184.081 0.9806
4185.045 0.9896
4186.009 0.9658
4186.9727 0.9737
4187.9365 0.9897
4188.9014 0.9932
4189.8657 1.0003
4190.8306 0.9861
4191.795999999999 1.0038
4192.7609999999995 1.014
4193.7266 1.0051
4194.6924 1.0113
4195.657999999999 1.0009
4196.6245 0.9684
4197.590999999999 0.9516
4198.5576 0.9569
4199.5244 0.9673
4200.4917 0.9688
4201.459 0.9724
4202.4263 0.981
4203.394 0.9845
4204.3623 0.9874
4205.33 1.0015
4206.299 1.0089
4207.2676 0.9974
4208.2363 0.9952
4209.2056 0.9987
4210.175 1.0061
4211.144 1.006
4212.1140000000005 1.0115
4213.084 0.9889
4214.054 0.9776
4215.0244 0.9559
4215.995 0.9683
4216.9663 0.9984
4217.937 0.9861
4218.9087 0.9983
4219.88 1.0016
4220.852 1.0103
4221.8237 1.0028
4222.795999999999 1.0019
4223.7686 0.9856
4224.741 0.9388
4225.714 0.9202
4226.687 0.922
4227.6606 0.9617
4228.6343 1.0089
4229.608 1.0036
4230.582 1.0003
4231.556 0.951
4232.531 0.9416
4233.5054 0.9559
4234.4805 0.9777
4235.4556 0.9812
4236.4307 0.983
4237.4062 0.9758
4238.3823 0.9859
4239.3584 0.9849
4240.3345 1.0124
4241.311 1.0037
4242.2876 0.9964
4243.2646 0.9924
4244.2417 0.9756
4245.219 0.9535
4246.197 0.9366
4247.175 0.9739
4248.153 0.9624
4249.130999999999 0.9491
4250.1094 0.9625
4251.0884 0.9687
4252.067 0.9778
4253.0464 0.9968
4254.026 0.9895
4255.0054 0.9997
4255.9854 1.0127
4256.9653 1.0073
4257.946 0.9949
4258.9263 0.9764
4259.9067 0.961
4260.8877 0.9735
4261.869000000001 0.9974
4262.8506 1.0052
4263.832 1.0088
4264.814 1.0061
4265.7964 1.0068
4266.779 1.0075
4267.7609999999995 1.0029
4268.744000000001 1.0002
4269.727 0.9621
4270.7104 0.9256
4271.694 0.9394
4272.6772 0.9615
4273.6616 0.9663
4274.6455 0.9746
4275.63 0.9883
4276.6147 1.0077
4277.5996 1.0084
4278.5845 1.0047
4279.57 0.9988
4280.555 0.9951
4281.541 0.9591
4282.527 0.969
4283.513 0.9811
4284.4995 1.0018
4285.4863 0.9982
4286.473 0.9967
4287.4604 0.9602
4288.4478 0.9242
4289.435 0.9251
4290.423 0.9334
4291.411 1.0008
4292.3994 0.9539
4293.3877 0.9634
4294.3765 0.9483
4295.365 0.9802
4296.3545 0.9804
4297.3438 0.9452
4298.3335 0.9211
4299.323 0.9167
4300.3135 0.9117
4301.3037 0.9066
4302.2944 0.9207
4303.285 0.96
4304.276 0.9808
4305.267 0.9727
4306.259 0.9463
4307.2505 0.9293
4308.242 0.9521
4309.2344 0.9688
4310.2266 0.9849
4311.219 0.9617
4312.212 0.9289
4313.205 0.8855
4314.198 0.9006
4315.192 0.9239
4316.1855 0.9567
4317.1797 0.9624
4318.174 0.9444
4319.168 0.9317
4320.1626 0.9117
4321.1577 0.9246
4322.153 0.9442
4323.148 0.9115
4324.1436 0.8756
4325.1396 0.8569
4326.1353 0.8725
4327.1320000000005 0.8868
4328.128 0.8817
4329.125 0.8635
4330.1216 0.8355
4331.119000000001 0.8158
4332.116 0.8091
4333.1140000000005 0.7907
4334.112 0.7385
4335.11 0.7028
4336.1084 0.6434
4337.107 0.5667
4338.1055 0.4783
4339.1045 0.3931
4340.1035 0.3888
4341.103 0.4654
4342.103 0.5712
4343.103 0.6378
4344.103 0.6915
4345.1035 0.7345
4346.104 0.7819
4347.105 0.8076
4348.106 0.8323
4349.1074 0.8334
4350.109 0.8306
4351.1104 0.842
4352.1123 0.862
4353.1147 0.8968
4354.117 0.9109
4355.1196 0.9368
4356.1226 0.9361
4357.126 0.9601
4358.1294 0.9712
4359.133 0.9637
4360.1367 0.9786
4361.1406 0.9681
4362.145 0.9822
4363.15 0.9809
4364.1543 0.9894
4365.1597 0.9959
4366.1646 0.9855
4367.17 0.9799
4368.1759999999995 0.9763
4369.1816 0.9907
4370.188 0.993
4371.1943 0.9912
4372.2007 0.9845
4373.208 0.954
4374.215 0.9466
4375.222 0.9691
4376.2295 0.9972
4377.2373 1.0154
4378.2456 1.0216
4379.254 1.0056
4380.262 1.0169
4381.271 0.9902
4382.28 0.9518
4383.289000000001 0.9184
4384.2983 0.9486
4385.308 0.9671
4386.318 0.9906
4387.3279999999995 0.9978
4388.3384 0.9947
4389.349 1.0067
4390.36 1.0127
4391.3706 1.0062
4392.3823 0.9777
4393.3936 0.9384
4394.4053 0.9321
4395.4175 0.9547
4396.4297 0.9875
4397.442 0.9945
4398.4546 0.9637
4399.4673 0.9586
4400.4805 0.9665
4401.494000000001 0.9853
4402.508 0.9886
4403.5215 0.9667
4404.5356 0.9722
4405.55 0.9916
4406.5645 0.9982
4407.579000000001 0.999
4408.594 1.0054
4409.6094 1.0078
4410.625 1.0005
4411.6406 1.0112
4412.6562 0.9976
4413.6724 0.9553
4414.689 0.9281
4415.7056 0.931
4416.7227 0.9405
4417.7397 0.9594
4418.7570000000005 1.0017
4419.7744 0.9974
4420.7925 0.9942
4421.8105 0.998
4422.8286 0.9916
4423.847 0.9776
4424.8657 0.9848
4425.885 0.9845
4426.9043 0.9996
4427.9233 0.9932
4428.9434 0.9931
4429.963 1.0016
4430.9834 1.0025
4432.004 0.9964
4433.0244 0.9822
4434.045 0.9571
4435.0664 0.985
4436.0874 0.9802
4437.1094 1.003
4438.130999999999 1.0023
4439.153 1.0088
4440.1753 0.9902
4441.1978 0.968
4442.2207 0.9166
4443.2437 0.9455
4444.2666 0.9459
4445.29 0.9864
4446.314 1.0048
4447.338 0.9946
4448.362 0.9798
4449.3859999999995 0.9633
4450.411 0.9615
4451.4355 0.9794
4452.460999999999 0.9812
4453.4863 0.9635
4454.5117 0.9497
4455.5376 0.9639
4456.5635 0.9787
4457.59 0.9752
4458.616 0.982
4459.643 0.9826
4460.67 0.9809
4461.6973 0.9814
4462.7246 0.9773
4463.7524 0.9747
4464.7803 0.9738
4465.8086 0.9676
4466.837 0.9389
4467.8657 0.9371
4468.8945 0.9333
4469.924 0.9687
4470.9529999999995 0.9848
4471.9824 0.9831
4473.0127 1.0003
4474.0425 0.9912
4475.0728 0.9776
4476.1035 0.9767
4477.1343 0.9965
4478.165 0.9852
4479.1963 0.9509
4480.228 0.9247
4481.26 0.9279
4482.2915 0.9565
4483.3237 0.9918
4484.3564 0.9916
4485.389 0.994
4486.4220000000005 0.9861
4487.455 0.9695
4488.4883 0.9713
4489.522 0.9682
4490.556 0.9831
4491.59 0.9829
4492.6245 0.9958
4493.659000000001 0.9909
4494.694 0.9813
4495.729 0.9918
4496.764 0.984
4497.8 0.995
4498.8354 0.9915
4499.8716 0.9476
4500.9077 0.9511
4501.9443 0.9792
4502.981 1.0097
4504.018 0.9986
4505.055 1.0121
4506.093 0.9882
4507.1304 0.9744
4508.168 0.9774
4509.2065 0.995
4510.2446 1.0016
4511.282999999999 1.0076
4512.3223 1.0086
4513.3613 0.9901
4514.401 0.9889
4515.4404 0.9841
4516.48 0.9839
4517.5205 0.9896
4518.5605 0.9727
4519.601 0.9851
4520.642 0.97
4521.683 0.9588
4522.724 0.9777
4523.7656 0.9834
4524.8076 0.9849
4525.8496 1.0029
4526.8916 0.992
4527.934 0.9693
4528.977 0.9742
4530.02 0.9855
4531.063 0.9859
4532.1064 0.9447
4533.1504 0.9286
4534.1943 0.9441
4535.2383 0.977
4536.2827 1.0027
4537.327 0.9944
4538.372 1.0102
4539.4175 0.9931
4540.463 0.9867
4541.5083 0.9857
4542.554 1.0029
4543.6 0.9974
4544.6465 1.0015
4545.693 0.9866
4546.7397 0.9944
4547.787 0.9301
4548.8345 0.9183
4549.8820000000005 0.932
4550.9297 0.9919
4551.9775 0.9843
4553.026 0.9615
4554.0740000000005 0.9307
4555.123 0.9566
4556.1720000000005 0.9806
4557.221 0.9755
4558.2705 0.9911
4559.3203 1.0003
4560.37 1.0076
4561.4204 0.9902
4562.4707 0.9531
4563.5215 0.9634
4564.5728 0.9855
4565.6235 0.9981
4566.6753 0.9989
4567.7266 1.009
4568.779 1.0015
4569.8306 0.9638
4570.8833 0.9505
4571.9355 0.9578
4572.9883 0.9834
4574.0415 0.9955
4575.0947 0.98
4576.1484 0.9887
4577.202 0.992
4578.2563 0.9936
4579.3105 0.9916
4580.365 0.9976
4581.42 0.9621
4582.475 0.9426
4583.5303 0.9379
4584.585999999999 0.9606
4585.6416 0.9666
4586.6978 0.9669
4587.754 0.9606
4588.8105 0.9566
4589.867 0.9652
4590.9243 0.9821
4591.9814 0.9871
4593.0386 0.9844
4594.0967 0.9892
4595.1543 0.9981
4596.2124 0.9994
4597.271 0.9958
4598.3296 0.9943
4599.3887 0.9942
4600.4478 0.9962
4601.5073 0.9844
4602.567 0.9841
4603.627 0.9879
4604.687 0.9943
4605.7476 0.988
4606.808 0.9909
4607.8687 0.9964
4608.93 0.9856
4609.991 0.9781
4611.0527 0.9847
4612.1147 0.9877
4613.177 0.9934
4614.2393 0.9904
4615.302 0.9942
4616.3647 0.9886
4617.4277 0.989
4618.491 0.9786
4619.5547 0.9708
4620.6187 0.9867
4621.6826 0.9914
4622.747 1.0076
4623.8115 0.9828
4624.876 0.9912
4625.9414 0.9895
4627.0063 0.9927
4628.0723 0.9593
4629.1377 0.9693
4630.2036 0.983
4631.27 0.9866
4632.3364 0.9836
4633.4033 0.9794
4634.47 0.9905
4635.5376 0.9926
4636.605 1.0034
4637.673 0.9923
4638.7407 1.0005
4639.809 0.9973
4640.8774 0.994
4641.9463 0.9898
4643.015 1.0088
4644.0845 0.9938
4645.154 1.0078
4646.2236 0.993
4647.2935 0.9965
4648.3640000000005 0.9908
4649.434 0.9978
4650.505 0.9921
4651.5757 1.0045
4652.647 0.9986
4653.7188 0.9943
4654.79 0.9918
4655.8623 0.9963
4656.934 0.9925
4658.0070000000005 0.9973
4659.0796 1.0003
4660.1523 0.9954
4661.2256 1.0081
4662.299 1.0042
4663.3726 0.9918
4664.4463 0.9937
4665.5205 0.9906
4666.595 0.9839
4667.6694 0.9874
4668.7446 0.9889
4669.82 0.9923
4670.895 1.0092
4671.9707 0.9951
4673.0464 1.0045
4674.1226 1.0012
4675.1990000000005 0.9935
4676.276 1.0028
4677.3525 0.986
4678.4297 0.9977
4679.5073 0.9915
4680.585 0.9968
4681.6626 0.9947
4682.7407 0.9917
4683.819 0.9985
4684.8975 0.996
4685.9766 1.004
4687.0557 1.0095
4688.1353 1.0052
4689.215 1.0008
4690.2944 0.9977
4691.3745 0.99
4692.455 1.0023
4693.5356 1.0056
4694.616 1.0061
4695.6973 1.0008
4696.779 1.0004
4697.8604 0.9993
4698.9424 1.0015
4700.0244 0.9956
4701.107 0.9869
4702.1895 0.9663
4703.272 0.975
4704.3555 1.0008
4705.4385 0.9889
4706.522 0.9951
4707.606 0.9817
4708.69 0.9754
4709.7744 0.9922
4710.859 0.9988
4711.944 0.9892
4713.029 0.9958
4714.1143 0.9796
4715.1997 0.9956
4716.2856 0.9925
4717.372 0.9912
4718.458 0.9926
4719.545 0.9926
4720.6320000000005 0.9984
4721.7188 0.9965
4722.806 0.9894
4723.8936 0.9942
4724.9814 0.9988
4726.07 0.9882
4727.1577 0.9891
4728.2466 1.0
4729.3354 0.9881
4730.4243 0.9781
4731.5137 0.9881
4732.6035 0.9901
4733.6934 0.9884
4734.782999999999 0.9902
4735.8735 0.9856
4736.9644 0.9834
4738.055 0.9929
4739.1465 0.999
4740.238 0.9843
4741.329000000001 0.9876
4742.420999999999 1.0072
4743.513 0.9946
4744.6055 0.9877
4745.698 0.9901
4746.791 0.9947
4747.8843 0.9939
4748.9775 0.9931
4750.0713 1.0
4751.165 1.0037
4752.2593 0.9901
4753.3535 1.0032
4754.448 1.0047
4755.543 0.9965
4756.638 1.0071
4757.7334 0.9979
4758.829000000001 0.9947
4759.925 1.0002
4761.021 1.0018
4762.1177 0.9844
4763.2144 0.9819
4764.311 0.977
4765.407999999999 0.9942
4766.505999999999 0.9936
4767.6035 0.99
4768.701 0.9929
4769.7993 0.9905
4770.898 0.9927
4771.9966 0.9945
4773.095 0.999
4774.1943 0.9932
4775.294 1.0035
4776.3936 1.0028
4777.4937 0.9875
4778.5938 0.9858
4779.6943 0.987
4780.795 0.9953
4781.896 0.9922
4782.997 0.99
4784.0986 0.9955
4785.2 0.9923
4786.3022 0.9972
4787.4043 1.0012
4788.5070000000005 0.9853
4789.6094 1.0037
4790.7124 0.9999
4791.816 0.9934
4792.9194 0.9889
4794.023 0.9935
4795.127 0.9959
4796.2314 0.9867
4797.335999999999 0.9855
4798.4404 0.9921
4799.5454 0.9977
4800.651 0.9898
4801.7563 0.9958
4802.862 0.9844
4803.9683 0.9662
4805.0740000000005 0.974
4806.1807 0.9786
4807.2876 0.9932
4808.3945 0.9943
4809.502 0.987
4810.6094 0.997
4811.7173 0.9939
4812.8257 0.9887
4813.9336 0.9933
4815.0425 0.999
4816.1514 0.9922
4817.2603 0.9888
4818.3696 0.9965
4819.479 0.9896
4820.589 0.9754
4821.6990000000005 0.9731
4822.8096 0.9697
4823.92 0.9722
4825.0312 0.9656
4826.142 0.9875
4827.2534 0.9864
4828.365 0.9867
4829.477 0.9782
4830.5894 0.9727
4831.7017 0.979
4832.8145 0.9751
4833.9272 0.9663
4835.0405 0.968
4836.154 0.966
4837.2676 0.9649
4838.3813 0.9613
4839.4956 0.9536
4840.6104 0.9412
4841.725 0.9337
4842.84 0.9472
4843.955 0.9184
4845.071 0.9274
4846.1865 0.9185
4847.3022 0.9011
4848.4185 0.8812
4849.535 0.8743
4850.652 0.8766
4851.769 0.8564
4852.8859999999995 0.8337
4854.004 0.798
4855.1216 0.7655
4856.2397 0.7356
4857.358 0.683
4858.4766 0.5899
4859.595 0.4535
4860.7144 0.4096
4861.834 0.5015
4862.9536 0.6175
4864.073 0.6863
4865.1934 0.7366
4866.314 0.7743
4867.4346 0.8038
4868.555 0.8324
4869.6763 0.8417
4870.798 0.8427
4871.9194 0.8586
4873.0415 0.8911
4874.1636 0.9003
