3911.1108 1.0
3912.0115 0.9623
3912.9124 0.9927
3913.8135 0.9434
3914.7146 0.9439
3915.6162 0.9703
3916.5178 0.9577
3917.4197 0.9805
3918.3218 0.9848
3919.224 0.9966
3920.1267 0.946
3921.0295 0.9466
3921.9324 0.9938
3922.8357 0.9494
3923.739 1.0435
3924.6426 1.0671
3925.5464 0.9442
3926.4504 0.9435
3927.3545 0.8597
3928.259 0.8917
3929.1636 0.8302
3930.0684 0.8505
3930.9734 0.7316
3931.8787 0.526
3932.7842 0.3581
3933.6897 0.3732
3934.5957 0.5072
3935.5017 0.689
3936.408 0.8047
3937.3145 0.942
3938.2212 0.9283
3939.1282 0.9614
3940.0354 0.9759
3940.9426 0.9322
3941.85 0.9037
3942.7578 0.9919
3943.6658 0.8464
3944.574 0.9622
3945.4824 0.946
3946.3909999999996 0.9
3947.2998 0.9245
3948.2087 0.8881
3949.118 0.8846
3950.0273 0.8075
3950.937 0.814
3951.847 0.8748
3952.7568 0.8892
3953.6672 0.8838
3954.5776 0.8588
3955.4883 0.8404
3956.3992 0.8576
3957.3103 0.8915
3958.2217 0.8906
3959.1333 0.8552
3960.045 0.8128
3960.9568 0.8013
3961.869 0.8016
3962.7812 0.7923
3963.6938 0.7734
3964.6067 0.6539
3965.5198 0.6182
3966.4329 0.5035
3967.3462 0.3541
3968.26 0.2943
3969.1738 0.3482
3970.0879999999997 0.3858
3971.002 0.4322
3971.9165 0.5248
3972.8313 0.6026
3973.7459999999996 0.6263
3974.6611 0.6396
3975.5764 0.7777
3976.492 0.7505
3977.4077 0.7258
3978.3237 0.7914
3979.2397 0.8487
3980.1562 0.8574
3981.0728 0.7951
3981.9895 0.8122
3982.9065 0.8623
3983.8237 0.9016
3984.7412 0.9048
3985.6587 0.9299
3986.5767 0.8785
3987.4946 1.0023
3988.4128 0.9255
3989.3313 0.9859
3990.25 0.9457
3991.1690000000003 0.9299
3992.0881 1.0598
3993.0073 0.993
3993.927 1.0086
3994.8467 0.9157
3995.7666 0.9288
3996.6868 0.9663
3997.6072 0.9422
3998.5278 0.9741
3999.4485 0.9973
4000.3696 1.019
4001.2908 0.9441
4002.2122 0.9695
4003.1338 1.0156
4004.0557 0.8326
4004.9778 0.8569
4005.9001 0.8908
4006.8225 0.9474
4007.7454 0.9533
4008.6682 0.9371
4009.5913 0.988
4010.5146 0.985
4011.4382 0.9613
4012.362 1.0197
4013.2861 0.9711
4014.2102 0.996
4015.1345 1.0284
4016.0593 0.9682
4016.9841 0.9353
4017.9092 1.0159
4018.8345 1.0582
4019.7598 1.0058
4020.6855 0.983
4021.6116 0.9911
4022.5376 0.9347
4023.4639 0.9279
4024.3904 0.9415
4025.3171 0.9709
4026.2441 0.9467
4027.1714 0.9652
4028.0989 0.9531
4029.0264 0.9184
4029.954 0.9129
4030.8823 0.9027
4031.8105 0.9777
4032.739 0.8999
4033.6677 0.9638
4034.5964 0.9758
4035.5256 1.0081
4036.455 1.0366
4037.3845 1.0769
4038.3142 1.0459
4039.2441 0.9566
4040.1743 0.9782
4041.1047 1.005
4042.0354 0.9839
4042.9663 0.9662
4043.8972 0.9229
4044.8286 0.9236
4045.76 0.9248
4046.6917 0.9235
4047.6235 1.008
4048.5557 0.9927
