3911.1108 1.0
3912.0115 1.0261
3912.9124 0.9269
3913.8135 0.9065
3914.7146 0.9503
3915.6162 0.9529
3916.5178 1.0099
3917.4197 0.9392
3918.3218 0.851
3919.224 0.969
3920.1267 0.9888
3921.0295 0.9082
3921.9324 0.8958
3922.8357 0.9411
3923.739 0.9413
3924.6426 0.9814
3925.5464 1.0505
3926.4504 1.0029
3927.3545 0.9189
3928.259 0.8919
3929.1636 0.9374
3930.0684 0.8309
3930.9734 0.7515
3931.8787 0.5424
3932.7842 0.4768
3933.6897 0.31
3934.5957 0.5593
3935.5017 0.6668
3936.408 0.8472
3937.3145 0.8984
3938.2212 0.9409
3939.1282 1.0275
3940.0354 0.8917
3940.9426 1.0447
3941.85 0.9458
3942.7578 0.9223
3943.6658 0.886
3944.574 0.9995
3945.4824 0.9361
3946.3909999999996 0.9505
3947.2998 0.9477
3948.2087 0.9399
3949.118 0.9332
3950.0273 0.9126
3950.937 0.9191
3951.847 0.9088
3952.7568 0.9161
3953.6672 0.8977
3954.5776 0.8525
3955.4883 0.8402
3956.3992 0.8838
3957.3103 0.8855
3958.2217 0.744
3959.1333 0.8095
3960.045 0.7851
3960.9568 0.7799
3961.869 0.7734
3962.7812 0.7825
3963.6938 0.7153
3964.6067 0.6296
3965.5198 0.6901
3966.4329 0.5144
3967.3462 0.2952
3968.26 0.2788
3969.1738 0.2114
3970.0879999999997 0.2936
3971.002 0.3964
3971.9165 0.4677
3972.8313 0.6633
3973.7459999999996 0.6277
3974.6611 0.6572
3975.5764 0.6715
3976.492 0.7727
3977.4077 0.7834
3978.3237 0.7884
3979.2397 0.8306
3980.1562 0.8457
3981.0728 0.8689
3981.9895 0.852
3982.9065 0.7685
3983.8237 0.8429
3984.7412 0.9294
3985.6587 0.8972
3986.5767 0.9049
3987.4946 0.8927
3988.4128 0.8909
3989.3313 0.9548
3990.25 0.9642
3991.1690000000003 0.9592
3992.0881 0.9435
3993.0073 0.9967
3993.927 0.9662
3994.8467 0.9532
3995.7666 0.9298
3996.6868 0.9723
3997.6072 0.9036
3998.5278 1.0088
3999.4485 0.9857
4000.3696 0.9103
4001.2908 1.0086
4002.2122 0.8633
4003.1338 0.9253
4004.0557 0.8535
4004.9778 0.9286
4005.9001 0.855
4006.8225 0.9652
4007.7454 0.9431
4008.6682 0.9765
4009.5913 0.9503
4010.5146 1.0021
4011.4382 0.8808
4012.362 0.8835
4013.2861 0.9052
4014.2102 0.9706
4015.1345 1.0043
4016.0593 1.0208
4016.9841 0.9857
4017.9092 1.0247
4018.8345 1.0292
4019.7598 1.0212
4020.6855 1.0114
4021.6116 1.0083
4022.5376 0.9764
4023.4639 0.9118
4024.3904 0.9224
4025.3171 0.8733
4026.2441 0.918
4027.1714 0.9429
4028.0989 0.9618
4029.0264 0.997
4029.954 0.9566
4030.8823 0.8947
4031.8105 1.0072
4032.739 0.9289
4033.6677 0.9513
4034.5964 0.9528
4035.5256 0.9155
4036.455 0.9559
4037.3845 1.0247
4038.3142 0.9658
4039.2441 1.0463
4040.1743 1.0195
4041.1047 0.9575
4042.0354 0.9875
4042.9663 1.0203
4043.8972 0.9158
4044.8286 0.9711
4045.76 0.968
4046.6917 1.0035
4047.6235 0.9535
4048.5557 0.9424
4049.488 0.961
4050.4204 0.9832
4051.3533 1.005
4052.2861 1.0258
4053.2195 1.0006
4054.1528 0.8944
4055.0864 0.9687
4056.0203 1.0214
4056.9543 0.9387
4057.8884 0.9788
4058.823 0.9746
4059.7576 0.9529
4060.6926 1.0045
4061.6277 0.9294
4062.563 0.9079
4063.4985 0.9469
4064.4343 0.9264
4065.3704 0.9023
4066.3064 0.9804
4067.243 0.9484
4068.1794 0.9863
4069.1165 0.9793
4070.0535 0.9368
4070.9907 0.9016
4071.9282 0.9001
4072.866 1.034
4073.8037 0.9541
4074.742 0.9362
4075.6804 1.0022
4076.619 0.8309
4077.5576 0.8632
4078.4966 0.9453
4079.4358 0.9488
4080.3752 0.9539
4081.315 0.884
4082.255 0.9541
4083.1948 0.9201
4084.1353 0.9097
4085.0757 0.9185
4086.0164 0.8833
4086.9575 0.9496
4087.8987 0.9189
4088.8398 0.886
4089.7815 0.8604
4090.7234 0.873
4091.6653 0.8648
4092.6077 0.8588
4093.55 0.8529
4094.4927 0.7382
4095.4358 0.701
4096.379 0.7015
4097.3223 0.6571
4098.2656 0.622
4099.2095 0.5511
4100.1533 0.4264
4101.0977 0.3502
4102.042 0.3872
4102.987 0.4268
4103.9316 0.5781
4104.8765 0.5606
4105.822 0.6408
4106.7676 0.6917
4107.7134 0.6992
4108.659000000001 0.7391
4109.6055 0.796
4110.552 0.7623
4111.498 0.8355
4112.4453 0.8399
4113.392 0.8996
4114.3394 0.893
4115.2866 0.8652
4116.2344 0.875
4117.1826 0.9533
4118.1304 0.895
4119.079000000001 0.9256
4120.0273 0.9517
4120.976 0.931
4121.9253 0.943
4122.8745 0.9815
4123.8237 0.9929
4124.7734 1.0043
4125.7236 0.9797
4126.6733 0.9737
4127.624 0.9402
4128.5740000000005 0.9633
4129.525 0.9956
4130.476 0.9271
4131.4272 0.8834
4132.379 0.8488
4133.33 0.9266
4134.282 0.9987
4135.2344 1.0053
4136.1865 0.9918
4137.139 0.9582
4138.092000000001 1.0114
4139.0444 0.9462
4139.998 1.0333
4140.951 1.023
4141.905 0.8961
4142.8584 0.9693
4143.8125 1.0022
4144.767 0.9772
4145.721 1.0029
4146.6763 0.9774
4147.630999999999 0.976
4148.585999999999 0.9502
4149.5415 1.0418
4150.497 0.9503
4151.4526 0.9457
4152.4087 1.0579
4153.365 0.9405
4154.322 0.8867
4155.2783 0.9378
4156.2354 0.946
4157.1924 0.9231
4158.1494 0.995
4159.107 0.9465
4160.065 0.9701
4161.023 0.9757
4161.981 0.9215
4162.9395 0.9233
4163.8984 0.9504
4164.857 0.9846
4165.8164 1.0349
4166.7754 1.0003
4167.7354 0.9622
4168.695 0.9981
4169.655 0.9863
4170.615 0.979
4171.5757 0.8622
4172.536 0.9556
4173.497 0.9989
4174.458 1.017
4175.4194 0.9577
4176.380999999999 1.0123
4177.343 0.9391
4178.3047 0.9158
4179.267 0.9262
4180.2295 0.98
