3911.1108 1.0
3912.0115 1.1702
3912.9124 0.9225
3913.8135 0.8929
3914.7146 0.5397
3915.6162 0.8854
3916.5178 1.1349
3917.4197 0.7507
3918.3218 0.6407
3919.224 0.7928
3920.1267 0.8597
3921.0295 0.7542
3921.9324 0.7505
3922.8357 1.006
3923.739 1.0017
3924.6426 0.8015
3925.5464 0.9428
3926.4504 1.0733
3927.3545 0.7193
3928.259 0.2197
3929.1636 0.3508
3930.0684 0.4632
3930.9734 0.1351
3931.8787 0.0277
3934.5957 0.1883
3935.5017 0.4585
3936.408 0.5137
3937.3145 0.7724
3938.2212 0.9819
3939.1282 0.7088
3940.0354 0.7589
3940.9426 0.6765
3941.85 0.6647
3942.7578 0.7887
3943.6658 1.142
3944.574 0.816
3945.4824 0.5117
3946.3909999999996 1.1924
3947.2998 0.6315
3948.2087 0.9351
3949.118 0.9083
3950.0273 0.6067
3950.937 0.8648
3951.847 0.9588
3952.7568 0.8639
3953.6672 0.8667
3954.5776 0.8781
3955.4883 0.3982
3956.3992 0.4092
3957.3103 0.9537
3958.2217 0.8485
3959.1333 0.8037
3960.045 0.8071
3960.9568 0.5552
3961.869 0.4619
3962.7812 0.8024
3963.6938 0.927
3964.6067 0.4453
3965.5198 0.5782
3966.4329 0.5035
3967.3462 0.2281
3968.26 0.3197
3969.1738 0.2666
3970.0879999999997 0.5758
3971.002 0.605
3971.9165 0.6955
3972.8313 0.711
3973.7459999999996 0.6118
3974.6611 0.6512
3975.5764 0.6436
3976.492 0.9601
3977.4077 0.9087
3978.3237 0.882
3979.2397 0.7697
3980.1562 1.0671
3981.0728 0.3722
3981.9895 1.1907
3982.9065 0.7931
3983.8237 0.8682
3984.7412 0.6869
3985.6587 1.1467
3986.5767 0.6757
3987.4946 0.9955
3988.4128 1.0533
3989.3313 0.9318
3990.25 0.9062
3991.1690000000003 0.9022
3992.0881 0.882
3993.0073 1.1366
3993.927 0.8715
3994.8467 0.9977
3995.7666 0.7689
3996.6868 0.806
3997.6072 0.9943
3998.5278 0.6422
3999.4485 1.0728
4000.3696 0.8839
4001.2908 0.8709
4002.2122 1.0227
4003.1338 0.8417
4004.0557 0.9946
4004.9778 0.8399
4005.9001 0.7751
4006.8225 0.9375
4007.7454 0.9536
4008.6682 0.8911
4009.5913 0.9487
4010.5146 1.0368
4011.4382 0.9458
4012.362 0.6178
4013.2861 0.6618
4014.2102 0.9388
4015.1345 0.8819
4016.0593 0.9896
4016.9841 1.1021
4017.9092 1.0486
4018.8345 1.0523
4019.7598 0.9718
4020.6855 0.8897
4021.6116 0.9264
4022.5376 1.0939
4023.4639 0.6425
4024.3904 0.8604
4025.3171 0.9647
4026.2441 1.0181
4027.1714 0.9955
4028.0989 0.8745
4029.0264 0.6387
4029.954 1.1901
4030.8823 0.6876
4031.8105 0.7711
4032.739 1.0251
4033.6677 0.9777
4034.5964 0.8833
4035.5256 1.2037
4036.455 1.0225
4037.3845 0.9872
4038.3142 0.7449
4039.2441 1.0892
4040.1743 0.7085
4041.1047 1.2442
4042.0354 0.899
4042.9663 0.998
4043.8972 0.9717
4044.8286 0.7848
4045.76 0.9404
4046.6917 0.8458
4047.6235 0.9211
4048.5557 0.7766
4049.488 0.9473
4050.4204 1.1211
4051.3533 0.6217
4052.2861 0.6716
4053.2195 1.0533
4054.1528 0.7231
4055.0864 0.9966
4056.0203 0.9886
4056.9543 0.673
4057.8884 0.9995
4058.823 1.1253
4059.7576 1.0808
4060.6926 0.8616
4061.6277 0.7417
4062.563 0.8041
4063.4985 0.693
4064.4343 0.9474
4065.3704 0.9462
4066.3064 0.9207
4067.243 0.8941
4068.1794 0.7593
4069.1165 0.9066
4070.0535 1.0289
4070.9907 0.9237
4071.9282 1.0383
4072.866 0.9553
4073.8037 0.8183
4074.742 0.8589
4075.6804 0.7614
4076.619 0.8819
4077.5576 0.7169
4078.4966 1.1012
4079.4358 0.9955
4080.3752 0.8859
4081.315 0.9606
4082.255 0.9224
4083.1948 1.0159
4084.1353 0.8809
4085.0757 1.0148
4086.0164 0.8911
4086.9575 0.9526
4087.8987 0.702
4088.8398 1.0376
4089.7815 0.894
4090.7234 0.8657
4091.6653 1.0128
4092.6077 0.9015
4093.55 0.952
4094.4927 0.501
4095.4358 0.9036
4096.379 0.8678
4097.3223 0.9264
4098.2656 0.7043
4099.2095 0.4738
4100.1533 0.6286
4101.0977 0.5892
4102.042 0.6568
4102.987 0.8795
4103.9316 0.7173
4104.8765 0.6328
4105.822 0.9433
4106.7676 0.8426
4107.7134 0.8077
4108.659000000001 1.1161
4109.6055 0.832
4110.552 0.8132
4111.498 1.0643
4112.4453 1.0705
4113.392 1.0484
4114.3394 0.911
4115.2866 0.8969
4116.2344 0.9134
4117.1826 0.861
4118.1304 0.8783
4119.079000000001 0.9463
4120.0273 0.937
4120.976 1.1304
4121.9253 0.8995
4122.8745 0.797
4123.8237 0.9866
4124.7734 1.0248
4125.7236 0.9499
4126.6733 0.7388
4127.624 0.9548
4128.5740000000005 0.8547
4129.525 0.8373
4130.476 0.8333
4131.4272 0.7875
4132.379 1.0301
4133.33 0.9767
4134.282 1.1047
4135.2344 0.6584
4136.1865 0.9753
4137.139 1.1707
4138.092000000001 1.0664
4139.0444 0.9906
4139.998 0.9092
4140.951 0.8991
4141.905 1.0395
4142.8584 0.9006
4143.8125 0.9417
4144.767 0.9851
4145.721 1.034
4146.6763 0.9706
4147.630999999999 1.0174
4148.585999999999 0.8716
4149.5415 0.9594
4150.497 1.1627
4151.4526 0.9931
4152.4087 0.9796
4153.365 0.8406
4154.322 0.6867
4155.2783 0.9499
4156.2354 1.0594
4157.1924 0.8498
4158.1494 1.1588
4159.107 1.0075
4160.065 0.7974
4161.023 0.9831
4161.981 0.8749
4162.9395 0.8387
4163.8984 1.0185
4164.857 0.9301
4165.8164 0.9407
4166.7754 1.0495
4167.7354 0.6841
4168.695 0.9291
4169.655 0.8258
4170.615 0.9279
4171.5757 0.9074
4172.536 0.9068
4173.497 0.9549
4174.458 0.8432
4175.4194 0.984
4176.380999999999 0.8463
4177.343 0.899
4178.3047 0.7339
4179.267 0.9155
4180.2295 0.9119
4181.192 0.9497
4182.155 1.0379
4183.1179999999995 0.9073
4184.081 0.8845
4185.045 0.8594
4186.009 0.9917
4186.9727 0.9174
4187.9365 0.7139
4188.9014 0.8814
4189.8657 0.9224
4190.8306 0.8436
4191.795999999999 0.8781
4192.7609999999995 0.9095
4193.7266 0.9429
4194.6924 1.0794
4195.657999999999 0.9075
4196.6245 0.9286
4197.590999999999 1.0521
4198.5576 0.787
4199.5244 0.8427
4200.4917 0.8351
4201.459 0.8547
4202.4263 0.9428
4203.394 0.8832
4204.3623 0.9014
4205.33 0.8603
4206.299 0.9195
4207.2676 1.0692
4208.2363 0.9621
4209.2056 0.9861
4210.175 0.9815
4211.144 1.0659
4212.1140000000005 0.9615
4213.084 0.8267
4214.054 1.0274
4215.0244 0.8107
4215.995 0.8263
4216.9663 0.8595
4217.937 1.2192
4218.9087 0.916
4219.88 1.0766
4220.852 0.8207
4221.8237 0.8852
4222.795999999999 0.8876
4223.7686 0.818
4224.741 0.8524
4225.714 0.8865
4226.687 0.872
4227.6606 0.9179
4228.6343 1.0336
4229.608 0.93
4230.582 0.795
4231.556 0.7589
4232.531 0.8553
4233.5054 0.9027
4234.4805 0.9221
4235.4556 0.8417
4236.4307 0.9373
4237.4062 0.9581
4238.3823 0.932
4239.3584 0.8437
4240.3345 0.8445
4241.311 1.0238
4242.2876 0.9776
4243.2646 0.9521
4244.2417 0.9326
4245.219 0.8262
4246.197 0.8537
4247.175 0.8464
4248.153 0.9108
4249.130999999999 0.7613
4250.1094 0.9999
4251.0884 0.8173
4252.067 0.8572
4253.0464 0.9551
4254.026 1.0195
4255.0054 1.0799
4255.9854 0.9344
4256.9653 1.0717
4257.946 1.0036
4258.9263 0.9847
4259.9067 1.0469
4260.8877 0.878
4261.869000000001 1.078
4262.8506 0.9548
4263.832 0.997
4264.814 1.005
4265.7964 0.9392
4266.779 1.0557
4267.7609999999995 0.9079
4268.744000000001 0.8929
4269.727 0.827
4270.7104 1.0147
4271.694 0.8631
4272.6772 0.9416
4273.6616 0.9914
4274.6455 0.8129
4275.63 0.8872
4276.6147 0.8537
4277.5996 0.9337
4278.5845 1.1389
4279.57 0.9386
4280.555 0.8386
4281.541 0.9418
4282.527 0.9485
4283.513 0.9266
4284.4995 1.001
4285.4863 0.9616
4286.473 0.8094
4287.4604 0.7858
4288.4478 0.8052
4289.435 0.8677
4290.423 0.8928
4291.411 0.8044
4292.3994 0.839
4293.3877 0.8823
4294.3765 0.9661
4295.365 1.0492
4296.3545 0.9476
4297.3438 0.9039
4298.3335 0.8599
4299.323 0.8006
4300.3135 0.8163
4301.3037 0.7367
4302.2944 1.0331
4303.285 0.8273
4304.276 0.9454
4305.267 0.887
4306.259 0.9132
4307.2505 0.8471
4308.242 0.857
4309.2344 0.8491
4310.2266 1.0382
4311.219 0.7796
4312.212 0.9487
4313.205 0.9343
4314.198 0.9754
4315.192 0.9525
4316.1855 0.8765
4317.1797 0.9097
4318.174 0.8363
4319.168 0.9687
4320.1626 0.8924
4321.1577 0.941
4322.153 1.0185
4323.148 0.772
4324.1436 0.8451
4325.1396 0.8265
4326.1353 1.0103
4327.1320000000005 0.9918
4328.128 0.8402
4329.125 0.8018
4330.1216 0.7956
4331.119000000001 0.8041
4332.116 0.879
4333.1140000000005 0.8017
4334.112 0.6645
4335.11 0.8294
4336.1084 0.7354
4337.107 0.4629
4338.1055 0.5111
4339.1045 0.5275
4340.1035 0.576
4341.103 0.6245
4342.103 0.7252
4343.103 0.8169
4344.103 0.9141
4345.1035 0.939
4346.104 0.8258
4347.105 0.7742
4348.106 0.9849
4349.1074 0.9432
4350.109 1.0673
4351.1104 0.6723
4352.1123 0.9752
4353.1147 0.9021
4354.117 0.9074
4355.1196 0.9544
4356.1226 1.0499
4357.126 0.9707
4358.1294 1.0186
4359.133 0.9896
4360.1367 0.9288
4361.1406 1.0458
4362.145 1.0328
4363.15 0.957
4364.1543 0.9213
4365.1597 0.9802
4366.1646 0.9987
4367.17 1.0805
4368.1759999999995 0.9426
4369.1816 0.9759
4370.188 0.9798
4371.1943 0.9744
4372.2007 0.9928
4373.208 0.9298
4374.215 0.8689
4375.222 1.1095
4376.2295 0.9441
4377.2373 0.9053
4378.2456 0.9316
4379.254 0.9934
4380.262 0.9389
4381.271 0.8874
4382.28 0.8915
4383.289000000001 0.787
4384.2983 0.8678
4385.308 0.9513
4386.318 0.9094
4387.3279999999995 1.0385
4388.3384 1.0855
4389.349 0.9564
4390.36 0.9361
4391.3706 0.9232
4392.3823 0.9598
4393.3936 0.8933
4394.4053 0.8086
4395.4175 0.8234
4396.4297 0.9067
4397.442 0.846
4398.4546 0.8979
4399.4673 0.9116
4400.4805 0.7659
4401.494000000001 0.9246
4402.508 0.9703
4403.5215 0.885
4404.5356 0.7953
4405.55 0.9476
4406.5645 1.0008
4407.579000000001 1.0242
4408.594 1.0669
4409.6094 1.0482
4410.625 0.9391
4411.6406 1.0042
4412.6562 0.8107
4413.6724 0.9034
4414.689 0.8638
4415.7056 1.0214
4416.7227 0.8792
4417.7397 0.9439
4418.7570000000005 0.9359
4419.7744 0.9561
4420.7925 0.9325
4421.8105 0.8546
4422.8286 0.9562
4423.847 0.9728
4424.8657 0.8861
4425.885 0.8656
4426.9043 0.7957
4427.9233 0.9675
4428.9434 1.039
4429.963 0.9419
4430.9834 1.0244
4432.004 0.8959
4433.0244 0.8294
4434.045 0.903
4435.0664 0.8005
4436.0874 0.9373
4437.1094 0.9232
4438.130999999999 0.8633
4439.153 0.915
4440.1753 0.8935
4441.1978 0.9996
4442.2207 0.7789
4443.2437 0.7347
4444.2666 0.9649
4445.29 0.9615
4446.314 0.9311
4447.338 0.7575
4448.362 0.9167
4449.3859999999995 0.8449
4450.411 0.8394
4451.4355 0.8426
4452.460999999999 0.9225
4453.4863 0.7077
4454.5117 0.9875
4455.5376 0.9258
4456.5635 0.8997
4457.59 0.814
4458.616 1.0493
4459.643 0.9525
4460.67 1.0134
4461.6973 1.0489
4462.7246 0.7998
4463.7524 0.8866
4464.7803 0.9285
4465.8086 0.7428
4466.837 0.958
4467.8657 0.7271
4468.8945 0.8275
4469.924 0.9598
4470.9529999999995 0.9858
4471.9824 0.9449
4473.0127 0.966
4474.0425 0.8731
4475.0728 0.8631
4476.1035 0.8735
4477.1343 0.8963
4478.165 0.9473
4479.1963 0.8637
4480.228 0.8366
4481.26 0.8277
4482.2915 0.8109
4483.3237 0.8248
4484.3564 0.8271
4485.389 0.9185
4486.4220000000005 0.839
4487.455 0.906
4488.4883 0.9781
4489.522 0.9372
4490.556 0.8412
4491.59 0.9946
4492.6245 1.0386
4493.659000000001 0.8634
4494.694 1.0209
4495.729 1.0497
4496.764 1.0368
4497.8 1.1031
4498.8354 1.0043
4499.8716 0.9781
4500.9077 0.9948
4501.9443 0.8701
4502.981 1.0322
4504.018 0.9344
4505.055 0.8208
4506.093 0.8705
4507.1304 0.9387
4508.168 0.9926
4509.2065 0.8454
4510.2446 0.9063
4511.282999999999 0.808
4512.3223 0.9281
4513.3613 0.8481
4514.401 0.9481
4515.4404 1.0605
4516.48 0.9433
4517.5205 1.0112
4518.5605 0.8671
4519.601 0.7308
4520.642 0.7949
4521.683 0.9257
4522.724 0.9095
4523.7656 0.9586
4524.8076 0.8954
4525.8496 0.8342
4526.8916 1.0419
4527.934 0.9796
4528.977 0.869
4530.02 0.9889
4531.063 0.906
4532.1064 0.8488
4533.1504 0.8771
4534.1943 0.8358
4535.2383 0.9677
4536.2827 1.0635
4537.327 0.9729
4538.372 0.9965
4539.4175 0.9587
4540.463 0.7615
4541.5083 1.0166
4542.554 0.9828
4543.6 0.8647
4544.6465 1.0033
4545.693 0.8896
4546.7397 0.8369
4547.787 0.878
4548.8345 0.7623
4549.8820000000005 0.6562
4550.9297 0.9931
4551.9775 0.9855
4553.026 0.8451
4554.0740000000005 0.8457
4555.123 0.865
4556.1720000000005 0.7198
4557.221 0.9494
4558.2705 0.9233
4559.3203 0.9401
4560.37 0.9981
4561.4204 0.7996
4562.4707 0.8575
4563.5215 0.8641
4564.5728 0.9911
4565.6235 0.9955
4566.6753 0.983
4567.7266 0.9464
4568.779 0.9134
4569.8306 0.9032
4570.8833 0.8527
4571.9355 0.7566
4572.9883 1.0037
4574.0415 1.1123
4575.0947 0.9233
4576.1484 0.8317
4577.202 0.9098
4578.2563 0.9377
4579.3105 0.8871
4580.365 0.8755
4581.42 0.9067
4582.475 0.8435
4583.5303 0.7379
4584.585999999999 0.9076
4585.6416 0.9782
4586.6978 0.8339
4587.754 0.876
4588.8105 0.9309
4589.867 0.827
4590.9243 0.7379
4591.9814 0.9828
4593.0386 0.916
4594.0967 0.9725
4595.1543 0.8651
4596.2124 1.0484
4597.271 0.9046
4598.3296 0.7714
4599.3887 0.9824
4600.4478 0.8123
4601.5073 0.9821
4602.567 0.879
4603.627 1.0481
4604.687 0.9525
4605.7476 1.0102
4606.808 1.0075
4607.8687 0.9855
4608.93 0.9085
4609.991 1.0006
4611.0527 0.9099
4612.1147 1.0195
4613.177 0.9144
4614.2393 0.9009
4615.302 0.9838
4616.3647 0.8465
4617.4277 0.9513
4618.491 0.9183
4619.5547 0.9551
4620.6187 1.0201
4621.6826 1.0505
4622.747 0.9648
4623.8115 0.9493
4624.876 0.9753
4625.9414 0.9284
4627.0063 0.9094
4628.0723 0.8261
4629.1377 0.8153
4630.2036 0.9153
4631.27 0.9372
4632.3364 0.974
4633.4033 1.1354
4634.47 1.1313
4635.5376 0.8386
4636.605 0.8911
4637.673 0.9331
4638.7407 0.9198
4639.809 1.0166
4640.8774 0.9206
4641.9463 0.9471
4643.015 1.0389
4644.0845 0.956
4645.154 0.9963
4646.2236 0.9806
4647.2935 0.8834
4648.3640000000005 1.0063
4649.434 0.96
4650.505 0.9655
4651.5757 0.9246
4652.647 0.9392
4653.7188 0.9608
4654.79 0.9653
4655.8623 0.8644
4656.934 0.9789
4658.0070000000005 0.8814
4659.0796 0.8878
4660.1523 1.0124
4661.2256 0.9691
4662.299 0.7823
4663.3726 1.0126
4664.4463 0.8978
4665.5205 0.9933
4666.595 0.9179
4667.6694 0.9934
4668.7446 0.9078
4669.82 0.964
4670.895 1.02
4671.9707 1.0107
4673.0464 0.9638
4674.1226 0.9075
4675.1990000000005 0.9905
4676.276 0.9401
4677.3525 0.9653
4678.4297 1.0891
4679.5073 1.0254
4680.585 0.996
4681.6626 0.9494
4682.7407 0.9204
4683.819 1.0078
4684.8975 0.9235
4685.9766 0.9013
4687.0557 0.9399
4688.1353 0.8921
4689.215 0.9063
4690.2944 0.926
4691.3745 0.8935
4692.455 0.942
4693.5356 0.9215
4694.616 0.9259
4695.6973 0.9331
4696.779 0.9267
4697.8604 0.9234
4698.9424 0.9398
4700.0244 0.898
4701.107 0.9173
4702.1895 0.9001
4703.272 0.9121
4704.3555 1.007
4705.4385 0.9364
4706.522 1.0618
4707.606 0.9726
4708.69 0.9356
4709.7744 0.997
4710.859 0.912
4711.944 1.0794
4713.029 0.9313
4714.1143 0.9383
4715.1997 0.8948
4716.2856 0.9727
4717.372 0.8982
4718.458 1.1134
4719.545 1.0105
4720.6320000000005 1.006
4721.7188 0.9615
4722.806 0.9024
4723.8936 0.9582
4724.9814 0.9865
4726.07 1.05
4727.1577 1.0105
4728.2466 0.8665
4729.3354 0.9154
4730.4243 0.9532
4731.5137 0.9201
4732.6035 0.9896
4733.6934 0.9437
4734.782999999999 0.8721
4735.8735 0.8897
4736.9644 0.9059
4738.055 1.0757
4739.1465 1.003
4740.238 0.8268
4741.329000000001 1.039
4742.420999999999 0.9626
4743.513 1.062
4744.6055 0.9554
4745.698 0.9339
4746.791 0.9398
4747.8843 0.9098
4748.9775 0.9125
4750.0713 0.8792
4751.165 0.9156
4752.2593 0.9657
4753.3535 0.9107
4754.448 1.07
4755.543 0.9444
4756.638 1.0757
4757.7334 1.046
4758.829000000001 0.7682
4759.925 1.0135
4761.021 0.9919
4762.1177 0.9237
4763.2144 0.9393
4764.311 0.874
4765.407999999999 1.0238
4766.505999999999 0.9364
4767.6035 0.9429
4768.701 0.9686
4769.7993 0.9601
4770.898 1.0443
4771.9966 0.932
4773.095 0.9279
4774.1943 0.9162
4775.294 0.9493
4776.3936 0.9839
4777.4937 0.9922
4778.5938 0.9794
4779.6943 0.9596
4780.795 0.8558
4781.896 0.9387
4782.997 0.9643
4784.0986 0.9915
4785.2 1.0873
4786.3022 0.9626
4787.4043 0.9819
4788.5070000000005 0.9913
4789.6094 0.9531
4790.7124 0.9456
4791.816 1.0055
4792.9194 0.9963
4794.023 1.0185
4795.127 0.9902
4796.2314 0.9686
4797.335999999999 0.9507
4798.4404 0.9602
4799.5454 0.8078
4800.651 0.9672
4801.7563 0.8465
4802.862 0.8544
4803.9683 0.8529
4805.0740000000005 1.0229
4806.1807 0.965
4807.2876 0.9864
4808.3945 1.0195
4809.502 0.9537
4810.6094 0.9149
4811.7173 0.9583
4812.8257 1.0605
4813.9336 0.9833
4815.0425 0.9936
4816.1514 0.8687
4817.2603 1.0327
4818.3696 0.9333
4819.479 0.9047
4820.589 0.9426
4821.6990000000005 0.9489
4822.8096 0.9995
4823.92 0.9544
4825.0312 0.9506
4826.142 0.8921
4827.2534 0.9629
4828.365 0.9683
4829.477 0.9691
4830.5894 0.947
4831.7017 0.9793
4832.8145 0.9851
4833.9272 0.9914
4835.0405 0.92
4836.154 0.9754
4837.2676 1.0633
4838.3813 0.9397
4839.4956 0.9364
4840.6104 0.972
4841.725 0.9741
4842.84 0.965
4843.955 1.0511
4845.071 0.9463
4846.1865 1.0066
4847.3022 0.9575
4848.4185 0.9192
4849.535 0.8906
4850.652 0.8629
4851.769 0.8836
4852.8859999999995 0.8676
4854.004 0.7917
4855.1216 0.9487
4856.2397 0.7906
4857.358 0.8092
4858.4766 0.6691
4859.595 0.5658
4860.7144 0.4967
4861.834 0.6451
4862.9536 0.7931
4864.073 0.9312
4865.1934 0.8225
4866.314 0.9249
4867.4346 0.9476
4868.555 0.8767
4869.6763 0.7955
4870.798 0.9223
4871.9194 0.797
4873.0415 0.8603
4874.1636 0.8993
4875.286 0.9928
4876.4087 0.9089
4877.5317 0.9427
4878.6553 0.9541
4879.7783 0.9528
4880.9023 0.9264
4882.0264 0.9342
4883.1504 0.9323
4884.275 0.9191
4885.4 0.9767
4886.525 0.9253
4887.65 0.9315
4888.776 0.9436
