3911.1108 1.0
3912.0115 0.9818
3912.9124 0.9369
3913.8135 0.9199
3914.7146 0.9929
3915.6162 0.8661
3916.5178 0.8509
3917.4197 0.9015
3918.3218 0.8669
3919.224 0.9918
3920.1267 0.9682
3921.0295 0.9143
3921.9324 0.9111
3922.8357 0.9452
3923.739 0.9708
3924.6426 1.007
3925.5464 0.925
3926.4504 0.9147
3927.3545 0.9611
3928.259 1.0297
3929.1636 0.8788
3930.0684 0.8179
3930.9734 0.7959
3931.8787 0.9593
3932.7842 0.7325
3933.6897 0.4861
3934.5957 0.3752
3935.5017 0.3
3936.408 0.3547
3937.3145 0.4242
3938.2212 0.5863
3939.1282 0.7328
3940.0354 0.9259
3940.9426 0.9126
3941.85 0.987
3942.7578 0.9783
3943.6658 0.9418
3944.574 0.947
3945.4824 0.8457
3946.3909999999996 0.8555
3947.2998 0.9661
3948.2087 0.9129
3949.118 0.8505
3950.0273 0.9297
3950.937 0.89
3951.847 0.8955
3952.7568 0.974
3953.6672 0.9619
3954.5776 0.954
3955.4883 0.9484
3956.3992 1.015
3957.3103 0.8779
3958.2217 0.837
3959.1333 0.9677
3960.045 0.9824
3960.9568 0.9882
3961.869 0.8239
3962.7812 0.9165
3963.6938 0.8212
3964.6067 0.9032
3965.5198 0.7652
3966.4329 0.7992
3967.3462 0.735
3968.26 0.4431
3969.1738 0.4044
3970.0879999999997 0.3157
3971.002 0.3157
3971.9165 0.3332
3972.8313 0.3745
3973.7459999999996 0.644
3974.6611 0.7118
3975.5764 0.7982
3976.492 0.7021
3977.4077 0.7439
3978.3237 0.8678
3979.2397 0.8534
3980.1562 0.7452
3981.0728 0.9228
3981.9895 0.919
3982.9065 0.8725
3983.8237 0.8736
3984.7412 0.8956
3985.6587 0.8956
3986.5767 0.8997
3987.4946 0.8495
3988.4128 0.9258
3989.3313 0.8652
3990.25 0.8493
3991.1690000000003 1.0282
3992.0881 1.0206
3993.0073 0.9064
3993.927 0.9617
3994.8467 1.0471
3995.7666 0.9798
3996.6868 0.8921
3997.6072 0.8857
3998.5278 0.9347
3999.4485 0.9552
4000.3696 0.9163
4001.2908 0.9799
4002.2122 0.9142
4003.1338 0.901
4004.0557 0.9408
4004.9778 0.9551
4005.9001 0.9573
4006.8225 0.9764
4007.7454 0.8641
4008.6682 1.0005
4009.5913 0.9958
4010.5146 0.954
4011.4382 0.9458
4012.362 1.0014
4013.2861 1.0317
4014.2102 0.9232
