3911.1108 1.0
3912.0115 0.9815
3912.9124 0.9996
3913.8135 1.0274
3914.7146 1.0116
3915.6162 0.9367
3916.5178 1.0099
3917.4197 0.9618
3918.3218 1.0192
3919.224 1.0062
3920.1267 0.9656
3921.0295 0.9804
3921.9324 0.9391
3922.8357 0.9882
3923.739 0.9569
3924.6426 0.9356
3925.5464 1.0137
3926.4504 1.0282
3927.3545 0.9973
3928.259 0.9947
3929.1636 0.9705
3930.0684 0.9008
3930.9734 0.8011
3931.8787 0.7444
3932.7842 0.7568
3933.6897 0.7796
3934.5957 0.8611
3935.5017 0.9459
3936.408 0.9162
3937.3145 0.944
3938.2212 1.0208
3939.1282 0.9886
3940.0354 0.9816
3940.9426 0.9778
3941.85 0.9382
3942.7578 0.9469
3943.6658 0.958
3944.574 0.9682
3945.4824 0.941
3946.3909999999996 0.9413
3947.2998 0.987
3948.2087 0.927
3949.118 0.9384
3950.0273 0.9382
3950.937 0.9089
3951.847 0.8818
3952.7568 0.9312
3953.6672 0.8947
3954.5776 0.8419
3955.4883 0.8919
3956.3992 0.826
3957.3103 0.838
3958.2217 0.8205
3959.1333 0.7959
3960.045 0.7658
3960.9568 0.6746
3961.869 0.7371
3962.7812 0.6526
3963.6938 0.6949
3964.6067 0.548
3965.5198 0.4653
3966.4329 0.3876
3967.3462 0.2846
3968.26 0.2652
3969.1738 0.2739
3970.0879999999997 0.3682
3971.002 0.4235
3971.9165 0.4942
3972.8313 0.5886
3973.7459999999996 0.603
3974.6611 0.7064
3975.5764 0.7013
3976.492 0.7816
3977.4077 0.774
3978.3237 0.7995
3979.2397 0.8058
3980.1562 0.8245
3981.0728 0.8156
3981.9895 0.8749
3982.9065 0.8947
3983.8237 0.9103
3984.7412 0.9029
3985.6587 0.8968
3986.5767 0.9288
3987.4946 0.9388
3988.4128 0.94
3989.3313 0.9673
3990.25 0.9652
3991.1690000000003 0.953
3992.0881 0.9669
3993.0073 0.9493
3993.927 0.9613
3994.8467 0.9961
3995.7666 0.9909
3996.6868 0.947
3997.6072 0.9622
3998.5278 1.013
3999.4485 0.9802
4000.3696 0.9811
4001.2908 0.9455
4002.2122 0.9677
4003.1338 0.9434
4004.0557 0.973
4004.9778 0.9702
