4674.1226 1.0201
4675.1990000000005 1.0157
4676.276 0.9832
4677.3525 0.9794
4678.4297 1.0034
4679.5073 1.007
4680.585 0.9909
4681.6626 0.9965
4682.7407 1.0012
4683.819 0.9933
4684.8975 0.9815
4685.9766 1.0059
4687.0557 1.0317
4688.1353 1.0404
4689.215 0.992
4690.2944 0.9815
4691.3745 0.9986
4692.455 0.9825
4693.5356 0.9934
4694.616 0.9584
4695.6973 0.9754
4696.779 0.9661
4697.8604 1.0018
4698.9424 0.984
4700.0244 0.9649
4701.107 0.9943
4702.1895 0.9585
4703.272 0.9948
4704.3555 0.9718
4705.4385 0.9517
4706.522 0.9322
4707.606 0.9632
4708.69 0.9752
4709.7744 0.9677
4710.859 0.9636
4711.944 0.9546
4713.029 0.9857
4714.1143 0.9987
4715.1997 0.9856
4716.2856 0.9818
4717.372 0.9892
4718.458 0.9807
4719.545 0.989
4720.6320000000005 1.0019
4721.7188 0.995
4722.806 0.9868
4723.8936 0.9745
4724.9814 0.9776
4726.07 1.0062
4727.1577 1.0041
4728.2466 1.0144
4729.3354 1.0129
4730.4243 0.9895
4731.5137 1.0
4732.6035 0.9966
4733.6934 0.9752
4734.782999999999 0.9596
4735.8735 0.9747
4736.9644 0.986
4738.055 0.9768
4739.1465 0.9592
4740.238 0.9553
4741.329000000001 0.9694
4742.420999999999 0.9797
4743.513 0.9693
4744.6055 0.9742
4745.698 0.974
4746.791 0.9812
4747.8843 0.988
4748.9775 0.9708
4750.0713 1.0045
4751.165 0.9698
4752.2593 0.9686
4753.3535 1.0019
4754.448 0.9926
4755.543 0.963
4756.638 0.9808
4757.7334 0.9904
4758.829000000001 0.9785
4759.925 0.9602
4761.021 0.9873
4762.1177 0.9594
4763.2144 0.9777
4764.311 0.968
4765.407999999999 0.9549
4766.505999999999 0.9559
4767.6035 0.9484
4768.701 0.9611
4769.7993 0.9702
4770.898 0.9954
4771.9966 0.9925
4773.095 0.9875
4774.1943 0.9826
4775.294 0.9878
4776.3936 0.9681
4777.4937 0.9947
4778.5938 0.9733
4779.6943 0.9977
4780.795 0.986
4781.896 0.9723
4782.997 0.9621
4784.0986 0.9823
4785.2 0.9673
4786.3022 1.0117
4787.4043 0.9781
4788.5070000000005 0.961
4789.6094 0.9869
4790.7124 0.9911
4791.816 0.9731
4792.9194 0.9739
4794.023 0.9884
4795.127 0.9637
4796.2314 0.9635
4797.335999999999 1.0102
4798.4404 0.993
4799.5454 0.9954
4800.651 0.999
4801.7563 0.9849
4802.862 0.9991
4803.9683 0.9735
4805.0740000000005 0.9881
4806.1807 0.9842
4807.2876 0.9598
4808.3945 0.9758
4809.502 0.9643
4810.6094 0.9855
4811.7173 1.004
4812.8257 0.9958
4813.9336 0.9818
4815.0425 0.9687
4816.1514 0.9756
4817.2603 0.9464
4818.3696 0.9692
4819.479 0.986
4820.589 0.9906
4821.6990000000005 0.9891
4822.8096 0.9768
4823.92 0.9789
4825.0312 0.975
4826.142 0.9442
4827.2534 0.9509
4828.365 0.9635
4829.477 0.9774
4830.5894 0.9725
4831.7017 0.9598
4832.8145 0.9851
4833.9272 0.9595
4835.0405 0.9633
4836.154 0.9724
4837.2676 0.965
4838.3813 0.9819
4839.4956 0.9645
4840.6104 0.9677
4841.725 0.9435
4842.84 0.9543
4843.955 0.9471
4845.071 0.9415
4846.1865 0.9493
4847.3022 0.9442
4848.4185 0.9359
4849.535 0.9207
4850.652 0.9085
4851.769 0.9085
4852.8859999999995 0.8997
4854.004 0.9214
4855.1216 0.8812
4856.2397 0.8606
4857.358 0.8664
4858.4766 0.8155
4859.595 0.7974
4860.7144 0.7591
4861.834 0.706
4862.9536 0.5621
4864.073 0.4034
4865.1934 0.4203
4866.314 0.562
4867.4346 0.6794
4868.555 0.7594
4869.6763 0.7872
4870.798 0.8481
4871.9194 0.841
4873.0415 0.8775
4874.1636 0.8461
4875.286 0.8565
4876.4087 0.889
4877.5317 0.9023
4878.6553 0.9015
4879.7783 0.8905
4880.9023 0.9071
4882.0264 0.9169
4883.1504 0.949
4884.275 0.9569
4885.4 0.9417
4886.525 0.9558
4887.65 0.97
4888.776 0.9549
4889.9014 0.9584
4891.0273 0.9807
4892.154 0.9579
4893.2803 0.9402
4894.407 0.9239
4895.5347 0.9301
4896.6616 0.957
4897.7896 0.9525
4898.9175 0.9546
4900.0454 0.959
4901.174 0.9904
4902.3027 0.9601
4903.4316 0.9524
4904.5605 0.9766
4905.69 0.9839
4906.82 0.9811
4907.9497 0.9613
4909.08 0.9887
4910.2104 0.9964
4911.3413 0.9797
4912.472 0.9756
4913.6035 0.9621
4914.735 0.9697
4915.8667 0.9772
4916.999 1.0155
4918.1313 1.0027
4919.2637 1.0042
4920.3965 0.9943
4921.53 0.9799
4922.663 0.9261
4923.7970000000005 0.9063
4924.9307 0.9748
4926.0645 0.9361
4927.1990000000005 0.9416
4928.334 0.9465
4929.4688 1.0061
4930.604 0.9688
4931.7393 0.9843
4932.875 1.0085
4934.0107 0.9972
4935.147 1.0083
4936.2837 0.9645
4937.4204 0.978
4938.5576 0.9752
4939.695 1.0092
4940.8325 0.9834
4941.97 0.9708
4943.108 0.9716
4944.2466 0.9874
4945.3853 0.9979
4946.524 1.0055
4947.663 1.0168
4948.8022 0.9887
4949.942 1.0
