4052.2861 0.9861
4053.2195 0.944
4054.1528 1.0352
4055.0864 0.9347
4056.0203 1.0483
4056.9543 0.9393
4057.8884 0.9119
4058.823 0.9527
4059.7576 1.1104
4060.6926 0.944
4061.6277 0.9156
4062.563 0.9313
4063.4985 0.9848
4064.4343 0.7184
4065.3704 1.003
4066.3064 0.8727
4067.243 0.9457
4068.1794 0.8319
4069.1165 0.8636
4070.0535 0.9977
4070.9907 0.9963
4071.9282 0.924
4072.866 0.913
4073.8037 0.892
4074.742 0.9423
4075.6804 0.8855
4076.619 0.9188
4077.5576 1.0309
4078.4966 0.8944
4079.4358 0.9486
4080.3752 0.9339
4081.315 0.9485
4082.255 0.9099
4083.1948 0.9809
4084.1353 0.9521
4085.0757 0.9424
4086.0164 0.9472
4086.9575 0.9432
4087.8987 1.042
4088.8398 0.9115
4089.7815 0.9354
4090.7234 0.9475
4091.6653 0.937
4092.6077 0.9275
4093.55 0.8395
4094.4927 0.86
4095.4358 0.8731
4096.379 0.8346
4097.3223 0.7476
4098.2656 0.7848
4099.2095 0.8592
4100.1533 0.7479
4101.0977 0.719
4102.042 0.7058
4102.987 0.5482
4103.9316 0.5203
4104.8765 0.4287
4105.822 0.4368
4106.7676 0.5017
4107.7134 0.5724
4108.659000000001 0.7413
4109.6055 0.7065
4110.552 0.7557
4111.498 0.8916
4112.4453 0.7366
4113.392 0.7644
4114.3394 0.8027
4115.2866 0.8768
4116.2344 0.7877
4117.1826 0.8622
4118.1304 0.9664
4119.079000000001 0.8862
4120.0273 1.0293
4120.976 0.9364
4121.9253 0.9386
4122.8745 0.8668
4123.8237 1.0447
4124.7734 0.9118
4125.7236 0.958
4126.6733 0.9839
4127.624 0.9629
4128.5740000000005 0.8767
4129.525 1.0218
4130.476 0.9648
4131.4272 0.9917
4132.379 0.9481
4133.33 0.9383
4134.282 0.8609
4135.2344 0.9788
4136.1865 0.9322
4137.139 0.9953
4138.092000000001 1.1502
4139.0444 0.9217
4139.998 0.9432
4140.951 0.9932
4141.905 0.9094
4142.8584 0.9834
4143.8125 0.9725
4144.767 0.9529
4145.721 1.0482
4146.6763 0.8715
4147.630999999999 0.9342
4148.585999999999 0.901
4149.5415 0.9485
4150.497 0.895
4151.4526 0.9494
4152.4087 1.0154
4153.365 0.9502
4154.322 0.9322
4155.2783 0.9609
4156.2354 0.9002
4157.1924 0.9267
4158.1494 0.9497
4159.107 0.901
4160.065 0.8754
4161.023 1.0104
4161.981 1.0698
4162.9395 1.0494
4163.8984 1.0024
4164.857 0.9433
4165.8164 1.0086
4166.7754 0.9578
4167.7354 0.9431
4168.695 0.9831
4169.655 0.9549
4170.615 1.0198
4171.5757 0.9746
4172.536 0.956
4173.497 0.9186
4174.458 0.947
4175.4194 1.0112
4176.380999999999 0.9551
4177.343 0.9745
4178.3047 1.0016
4179.267 1.0011
4180.2295 0.9321
4181.192 0.926
4182.155 0.9157
4183.1179999999995 0.9403
4184.081 0.9492
4185.045 0.9632
4186.009 0.9189
4186.9727 0.9929
4187.9365 1.0502
4188.9014 0.952
4189.8657 0.9597
4190.8306 1.0177
4191.795999999999 0.9672
4192.7609999999995 0.8275
4193.7266 1.0194
4194.6924 1.014
4195.657999999999 1.0063
4196.6245 0.9174
4197.590999999999 0.8759
4198.5576 1.0294
4199.5244 0.9196
4200.4917 0.9632
4201.459 1.0023
4202.4263 1.0078
4203.394 1.0048
4204.3623 0.925
4205.33 0.9606
4206.299 0.9731
4207.2676 0.9707
4208.2363 1.0059
4209.2056 0.9994
4210.175 0.9029
4211.144 1.0091
4212.1140000000005 1.0025
4213.084 0.9892
4214.054 0.9958
4215.0244 0.9933
4215.995 0.9084
4216.9663 0.9227
4217.937 0.9444
4218.9087 0.9651
4219.88 0.9899
4220.852 0.9539
4221.8237 1.0295
4222.795999999999 1.0665
4223.7686 1.0066
4224.741 0.9042
4225.714 0.9367
4226.687 1.0203
4227.6606 0.986
4228.6343 1.0023
4229.608 0.96
4230.582 0.8662
4231.556 1.0033
4232.531 0.9792
4233.5054 0.9989
4234.4805 0.9936
4235.4556 0.9737
4236.4307 0.9366
4237.4062 0.867
4238.3823 0.9779
4239.3584 0.9358
4240.3345 0.8892
4241.311 1.0147
4242.2876 1.0162
4243.2646 1.0803
4244.2417 1.0267
4245.219 0.9226
4246.197 1.0255
4247.175 0.9777
4248.153 1.0066
4249.130999999999 0.9123
4250.1094 0.96
4251.0884 0.9799
4252.067 0.8845
4253.0464 0.9539
4254.026 0.967
4255.0054 0.9819
4255.9854 0.9891
4256.9653 0.9292
4257.946 0.889
4258.9263 0.9551
4259.9067 0.996
4260.8877 0.9275
4261.869000000001 0.9672
4262.8506 0.9627
4263.832 0.9396
4264.814 0.9713
4265.7964 0.9823
4266.779 0.9379
4267.7609999999995 1.0392
4268.744000000001 0.9284
4269.727 0.9999
4270.7104 0.9701
4271.694 0.913
4272.6772 0.9689
4273.6616 0.9454
4274.6455 0.9221
4275.63 0.9047
4276.6147 0.9721
4277.5996 0.9533
4278.5845 0.8848
4279.57 0.9244
4280.555 1.0675
4281.541 0.9726
4282.527 0.9984
4283.513 1.0051
4284.4995 0.9855
4285.4863 0.9223
4286.473 1.0672
4287.4604 0.9829
4288.4478 0.9919
4289.435 0.977
4290.423 0.9798
4291.411 0.9552
4292.3994 0.9227
4293.3877 0.9176
4294.3765 0.933
4295.365 0.9416
4296.3545 0.9435
4297.3438 0.9954
4298.3335 1.0104
4299.323 0.9466
4300.3135 0.9564
4301.3037 0.9208
4302.2944 0.9353
4303.285 0.9575
4304.276 0.9367
4305.267 0.9907
4306.259 0.9301
4307.2505 0.9903
4308.242 0.9829
4309.2344 0.9374
4310.2266 1.0406
4311.219 1.041
4312.212 0.8907
4313.205 0.908
4314.198 0.9782
4315.192 0.9429
4316.1855 0.958
4317.1797 0.9213
4318.174 0.9303
4319.168 0.9712
4320.1626 0.9541
4321.1577 0.9531
4322.153 0.9569
4323.148 0.9834
4324.1436 0.9324
4325.1396 0.9831
4326.1353 1.0071
4327.1320000000005 0.8719
4328.128 0.9134
4329.125 0.9452
4330.1216 0.871
4331.119000000001 0.9584
4332.116 0.9439
4333.1140000000005 0.9025
4334.112 0.8476
4335.11 0.8684
4336.1084 0.8938
4337.107 0.8074
4338.1055 0.829
4339.1045 0.7641
4340.1035 0.6757
4341.103 0.5981
4342.103 0.6298
4343.103 0.5027
4344.103 0.4811
4345.1035 0.4029
4346.104 0.5943
4347.105 0.6845
4348.106 0.6644
4349.1074 0.8467
4350.109 0.8089
4351.1104 0.825
4352.1123 0.8752
4353.1147 0.8968
4354.117 0.8484
4355.1196 0.9126
4356.1226 0.8624
4357.126 0.9371
4358.1294 0.9487
4359.133 0.943
4360.1367 0.9851
4361.1406 0.9661
4362.145 1.0545
4363.15 0.9675
4364.1543 0.8987
4365.1597 1.0012
4366.1646 1.0018
4367.17 1.0025
4368.1759999999995 0.9136
4369.1816 0.9783
4370.188 0.9732
4371.1943 0.9679
4372.2007 1.0187
4373.208 0.9744
4374.215 1.015
4375.222 0.9937
4376.2295 0.9419
4377.2373 1.0113
4378.2456 0.9298
4379.254 0.9265
4380.262 0.9366
4381.271 0.9971
4382.28 0.9855
4383.289000000001 0.9615
4384.2983 0.979
4385.308 0.9616
4386.318 0.9439
4387.3279999999995 0.9521
4388.3384 0.9638
4389.349 1.0029
4390.36 1.0023
4391.3706 0.9498
4392.3823 1.0132
4393.3936 1.0547
4394.4053 1.0178
4395.4175 1.0145
4396.4297 0.9995
4397.442 0.9674
4398.4546 0.9178
4399.4673 0.9461
4400.4805 0.9804
4401.494000000001 1.0102
4402.508 0.9585
4403.5215 0.9716
4404.5356 0.9786
4405.55 1.0298
4406.5645 1.0064
4407.579000000001 0.9837
4408.594 0.91
4409.6094 1.0407
4410.625 0.9643
4411.6406 0.9474
4412.6562 0.9953
4413.6724 1.0023
4414.689 0.9695
4415.7056 0.9261
4416.7227 1.0343
4417.7397 0.984
4418.7570000000005 0.9729
4419.7744 0.9229
4420.7925 0.908
4421.8105 0.9651
4422.8286 0.9646
4423.847 0.9562
4424.8657 0.9934
4425.885 0.9792
4426.9043 0.9216
4427.9233 0.9448
4428.9434 0.9824
4429.963 0.9156
4430.9834 0.938
4432.004 0.9817
4433.0244 1.006
4434.045 0.9131
4435.0664 0.925
4436.0874 0.9671
4437.1094 1.016
4438.130999999999 0.9365
4439.153 0.9457
4440.1753 1.0265
4441.1978 0.9502
4442.2207 0.9339
4443.2437 0.9842
4444.2666 0.9428
4445.29 0.9595
4446.314 0.9863
4447.338 0.9748
4448.362 0.9284
4449.3859999999995 0.9392
4450.411 1.0108
4451.4355 0.9648
4452.460999999999 1.0018
4453.4863 0.9664
4454.5117 0.9943
4455.5376 1.0016
4456.5635 0.9652
4457.59 0.9476
4458.616 0.9434
4459.643 0.9972
4460.67 0.9815
4461.6973 0.9551
4462.7246 0.9873
4463.7524 0.9792
4464.7803 0.9655
4465.8086 0.9998
4466.837 0.9668
4467.8657 0.9626
4468.8945 1.0028
4469.924 0.971
4470.9529999999995 0.9512
4471.9824 0.9399
4473.0127 0.9823
4474.0425 0.97
4475.0728 0.9696
4476.1035 1.0003
4477.1343 0.9887
4478.165 0.9642
4479.1963 0.9743
4480.228 0.9645
4481.26 0.995
4482.2915 1.0004
4483.3237 0.9997
4484.3564 0.983
4485.389 0.8739
4486.4220000000005 0.9789
4487.455 1.0038
4488.4883 0.9605
4489.522 1.0396
4490.556 1.0445
4491.59 0.9718
4492.6245 1.0219
4493.659000000001 0.9252
4494.694 1.0024
4495.729 1.0006
4496.764 0.9131
4497.8 0.9712
4498.8354 0.9869
4499.8716 0.9824
4500.9077 0.9872
4501.9443 0.9138
4502.981 1.0217
4504.018 0.9321
4505.055 0.9225
4506.093 0.9968
4507.1304 0.9196
4508.168 1.0558
4509.2065 0.9896
4510.2446 1.0288
4511.282999999999 1.0097
4512.3223 0.9671
4513.3613 1.0259
4514.401 0.9725
4515.4404 0.9826
4516.48 1.0071
4517.5205 0.9306
4518.5605 0.9391
4519.601 0.9591
4520.642 0.9567
4521.683 0.9981
4522.724 0.9552
4523.7656 0.9967
4524.8076 0.9423
4525.8496 0.9414
4526.8916 0.9225
4527.934 0.8371
4528.977 0.9264
4530.02 0.9647
4531.063 0.9698
4532.1064 1.0284
4533.1504 0.9969
4534.1943 0.9855
4535.2383 0.9678
4536.2827 0.9184
4537.327 0.9448
4538.372 0.9782
4539.4175 0.9798
4540.463 0.9315
4541.5083 0.944
4542.554 1.0242
4543.6 1.0147
4544.6465 0.9787
4545.693 0.9557
4546.7397 0.9593
4547.787 0.9762
4548.8345 0.9274
4549.8820000000005 0.9822
4550.9297 1.0059
4551.9775 0.9167
4553.026 0.932
4554.0740000000005 0.8767
4555.123 0.9312
4556.1720000000005 0.9514
4557.221 0.9791
4558.2705 0.9854
4559.3203 0.9682
4560.37 0.9975
4561.4204 1.0218
4562.4707 0.9673
4563.5215 0.9675
4564.5728 1.0587
4565.6235 0.9577
4566.6753 1.0156
4567.7266 0.9061
4568.779 0.9776
4569.8306 0.9358
4570.8833 0.9782
4571.9355 0.9691
4572.9883 1.0113
4574.0415 0.9176
4575.0947 0.9123
4576.1484 0.9883
4577.202 0.9448
4578.2563 0.9698
4579.3105 0.9517
4580.365 0.9898
4581.42 0.9607
4582.475 0.9444
4583.5303 1.0545
4584.585999999999 1.014
4585.6416 0.9609
4586.6978 0.9278
4587.754 0.9214
4588.8105 0.9667
4589.867 0.9806
4590.9243 0.9408
4591.9814 0.9131
4593.0386 0.9647
4594.0967 1.0154
4595.1543 0.9769
4596.2124 1.0161
4597.271 1.0102
4598.3296 0.9213
4599.3887 0.9772
4600.4478 1.0235
4601.5073 1.02
4602.567 0.9495
4603.627 0.9327
4604.687 0.9904
4605.7476 0.9631
4606.808 1.0008
4607.8687 0.9306
4608.93 0.952
4609.991 0.9484
4611.0527 0.9906
4612.1147 1.0004
4613.177 0.9259
4614.2393 0.9513
4615.302 0.9691
4616.3647 0.9828
4617.4277 1.0116
4618.491 0.9913
4619.5547 0.9421
4620.6187 0.934
4621.6826 0.9378
4622.747 0.9498
4623.8115 0.9774
4624.876 0.9711
4625.9414 0.9784
4627.0063 0.9899
4628.0723 0.9313
4629.1377 0.9269
4630.2036 0.9834
4631.27 0.9619
4632.3364 0.943
4633.4033 0.9423
4634.47 0.972
4635.5376 0.9847
4636.605 1.0324
4637.673 0.9464
4638.7407 0.9214
4639.809 0.9523
4640.8774 0.986
4641.9463 0.9708
4643.015 0.9972
4644.0845 0.9727
4645.154 0.9938
4646.2236 0.9834
4647.2935 0.9458
4648.3640000000005 0.9792
4649.434 0.9875
4650.505 1.0205
4651.5757 1.0055
4652.647 0.9637
4653.7188 1.0057
4654.79 0.9613
4655.8623 0.9891
4656.934 0.9716
4658.0070000000005 0.9971
4659.0796 1.0182
4660.1523 1.0166
4661.2256 1.001
4662.299 0.9871
4663.3726 1.0101
4664.4463 1.0337
4665.5205 0.9744
4666.595 0.9968
4667.6694 0.9689
4668.7446 1.0147
4669.82 0.9051
4670.895 1.0453
4671.9707 0.9127
4673.0464 0.9572
4674.1226 0.913
4675.1990000000005 1.0068
4676.276 0.9692
4677.3525 0.9767
4678.4297 0.9573
4679.5073 1.0016
4680.585 0.9872
4681.6626 0.9863
4682.7407 1.0006
4683.819 0.9752
4684.8975 0.9737
4685.9766 0.9774
4687.0557 0.9878
4688.1353 0.9798
4689.215 0.9557
4690.2944 0.9583
4691.3745 0.9902
4692.455 0.9989
4693.5356 0.9508
4694.616 0.9794
4695.6973 0.9935
4696.779 0.9958
4697.8604 0.9818
4698.9424 0.9427
4700.0244 0.9932
4701.107 0.9856
4702.1895 0.9591
4703.272 0.9723
4704.3555 0.9604
4705.4385 0.9831
4706.522 1.0128
4707.606 1.0136
4708.69 0.9869
4709.7744 0.9672
4710.859 0.9542
4711.944 0.9556
4713.029 0.9677
4714.1143 0.966
4715.1997 1.0357
4716.2856 0.9929
4717.372 0.9079
4718.458 0.9865
4719.545 0.9691
4720.6320000000005 0.946
4721.7188 0.9813
4722.806 1.0037
4723.8936 1.0009
4724.9814 1.0099
4726.07 0.9687
4727.1577 1.0205
4728.2466 0.9752
4729.3354 0.9373
4730.4243 0.9505
4731.5137 0.941
4732.6035 0.9722
4733.6934 0.9524
4734.782999999999 0.9354
4735.8735 1.0044
4736.9644 1.0127
4738.055 0.9674
4739.1465 0.9821
4740.238 1.0114
4741.329000000001 0.9647
4742.420999999999 1.0178
4743.513 0.9766
4744.6055 1.0036
4745.698 0.9642
4746.791 0.9659
4747.8843 1.0007
4748.9775 0.9305
4750.0713 0.9627
4751.165 0.9572
4752.2593 1.0322
4753.3535 0.948
4754.448 0.9617
4755.543 1.0374
4756.638 0.9625
4757.7334 1.0951
4758.829000000001 0.9782
4759.925 0.9878
4761.021 0.961
4762.1177 0.9733
4763.2144 0.9366
4764.311 0.9636
4765.407999999999 0.9375
4766.505999999999 0.9426
4767.6035 0.9631
4768.701 0.9798
4769.7993 1.031
4770.898 0.9866
4771.9966 0.9415
4773.095 0.9445
4774.1943 0.9876
4775.294 0.9325
4776.3936 0.9401
4777.4937 0.9649
4778.5938 0.9967
4779.6943 0.9558
4780.795 0.9327
4781.896 0.9576
4782.997 0.9797
4784.0986 0.9773
4785.2 0.9673
4786.3022 0.9546
4787.4043 0.9719
4788.5070000000005 0.962
4789.6094 0.955
4790.7124 0.9627
4791.816 0.9334
4792.9194 1.0088
4794.023 1.0349
4795.127 0.9958
4796.2314 0.9684
4797.335999999999 0.9785
4798.4404 1.0083
4799.5454 1.0136
4800.651 0.9594
4801.7563 0.9887
4802.862 1.0047
4803.9683 1.0151
4805.0740000000005 1.0107
4806.1807 0.9298
4807.2876 0.9639
4808.3945 0.971
4809.502 0.9946
4810.6094 0.9462
4811.7173 0.9461
4812.8257 0.968
4813.9336 0.9772
4815.0425 0.97
4816.1514 0.996
4817.2603 0.9677
4818.3696 1.017
4819.479 0.963
4820.589 0.9921
4821.6990000000005 0.9372
4822.8096 0.9659
4823.92 0.9897
4825.0312 0.9388
4826.142 0.9526
4827.2534 0.9592
4828.365 0.9969
4829.477 0.9252
4830.5894 0.991
4831.7017 0.981
4832.8145 0.9585
4833.9272 0.9347
4835.0405 1.0032
4836.154 0.9163
4837.2676 0.9588
4838.3813 0.9743
4839.4956 1.0129
4840.6104 0.9347
4841.725 0.9649
4842.84 0.9542
4843.955 0.9434
4845.071 0.9711
4846.1865 0.9514
4847.3022 0.9541
4848.4185 0.9726
4849.535 0.9358
4850.652 0.8948
4851.769 0.9666
4852.8859999999995 0.924
4854.004 0.9161
4855.1216 0.9139
4856.2397 0.9251
4857.358 0.8151
4858.4766 0.8344
4859.595 0.8311
4860.7144 0.7765
4861.834 0.7538
4862.9536 0.6504
4864.073 0.515
4865.1934 0.4542
4866.314 0.5426
4867.4346 0.6517
4868.555 0.7342
4869.6763 0.8017
4870.798 0.8095
4871.9194 0.829
4873.0415 0.8632
4874.1636 0.8881
4875.286 0.8877
4876.4087 0.8998
4877.5317 0.9198
4878.6553 0.8912
4879.7783 0.9049
4880.9023 0.9318
4882.0264 0.974
4883.1504 0.9554
4884.275 0.9545
4885.4 0.9732
4886.525 0.9637
4887.65 0.9342
4888.776 0.9576
4889.9014 0.9616
4891.0273 0.9497
4892.154 0.9378
4893.2803 0.9572
4894.407 0.9497
4895.5347 0.94
4896.6616 0.9569
4897.7896 1.0041
4898.9175 0.9698
4900.0454 0.9998
4901.174 0.9631
4902.3027 0.9671
4903.4316 1.0033
4904.5605 0.9561
4905.69 0.9601
4906.82 0.9626
4907.9497 1.0025
4909.08 1.0022
4910.2104 0.9769
4911.3413 0.9611
4912.472 0.9649
4913.6035 0.995
4914.735 0.9443
4915.8667 0.9646
4916.999 0.9478
4918.1313 0.9598
4919.2637 0.9719
4920.3965 1.018
4921.53 0.9604
4922.663 0.9534
4923.7970000000005 0.955
4924.9307 0.9731
4926.0645 1.0141
4927.1990000000005 0.9418
4928.334 0.9424
4929.4688 0.9548
4930.604 0.9292
4931.7393 0.9562
4932.875 0.9566
4934.0107 0.978
4935.147 0.9728
4936.2837 0.9667
4937.4204 0.9724
4938.5576 1.0062
4939.695 1.0096
4940.8325 1.0185
4941.97 0.9922
4943.108 0.9586
4944.2466 0.9901
4945.3853 1.0212
4946.524 0.9637
4947.663 0.9506
4948.8022 0.968
4949.942 1.0
