3911.1108 1.0
3912.0115 1.0691
3912.9124 1.0092
3913.8135 1.0561
3914.7146 1.0642
3915.6162 0.813
3916.5178 0.6228
3917.4197 0.9034
3918.3218 1.1508
3919.224 0.694
3920.1267 1.0017
3921.0295 0.6966
3921.9324 0.7922
3922.8357 1.0037
3923.739 0.9561
3924.6426 0.5509
3925.5464 0.6805
3926.4504 0.6583
3927.3545 0.6541
3928.259 0.8615
3929.1636 0.3902
3930.0684 0.5064
3930.9734 0.448
3931.8787 0.4443
3932.7842 0.3814
3933.6897 0.3278
3934.5957 0.6844
3935.5017 0.6531
3936.408 0.6255
3937.3145 0.8657
3938.2212 1.0915
3939.1282 0.8828
3940.0354 0.7229
3940.9426 0.9063
3941.85 0.8941
3942.7578 0.8505
3943.6658 0.7732
3944.574 0.9237
3945.4824 0.9286
3946.3909999999996 0.824
3947.2998 0.7503
3948.2087 0.7343
3949.118 0.9283
3950.0273 0.6821
3950.937 0.7909
3951.847 0.7143
3952.7568 0.8781
3953.6672 0.6273
3954.5776 0.8227
3955.4883 0.9347
3956.3992 0.761
3957.3103 0.7961
3958.2217 0.5298
3959.1333 1.0205
3960.045 0.7287
3960.9568 0.6275
3961.869 0.7331
3962.7812 0.5156
3963.6938 0.3116
3964.6067 0.1813
3965.5198 0.0708
3966.4329 0.2573
3967.3462 0.1731
3968.26 0.3232
3969.1738 0.3939
3970.0879999999997 0.337
3971.002 0.708
3971.9165 0.3886
3972.8313 0.5035
3973.7459999999996 0.5552
3974.6611 0.8743
3975.5764 0.7511
3976.492 0.7221
3977.4077 0.8153
3978.3237 0.7621
3979.2397 0.6171
3980.1562 0.8429
3981.0728 0.846
3981.9895 0.7876
3982.9065 0.8057
3983.8237 0.8003
3984.7412 0.87
3985.6587 0.7944
3986.5767 0.7715
3987.4946 0.9827
3988.4128 0.5948
3989.3313 0.4894
3990.25 0.8374
3991.1690000000003 0.7623
3992.0881 0.5908
3993.0073 0.9873
3993.927 1.1035
3994.8467 0.7346
3995.7666 0.6225
3996.6868 0.732
3997.6072 0.8749
3998.5278 1.0229
3999.4485 0.9805
4000.3696 0.8745
4001.2908 0.8528
4002.2122 0.8139
4003.1338 1.0676
4004.0557 1.0222
4004.9778 0.76
4005.9001 0.7819
4006.8225 0.8494
4007.7454 1.0889
4008.6682 0.7962
4009.5913 0.8252
4010.5146 0.771
4011.4382 1.3009
4012.362 0.9776
4013.2861 1.1452
4014.2102 0.7014
4015.1345 1.0364
4016.0593 1.1299
4016.9841 0.8464
4017.9092 1.153
4018.8345 0.8567
4019.7598 0.8503
4020.6855 0.6474
4021.6116 1.0935
4022.5376 0.987
4023.4639 0.8736
4024.3904 1.0219
4025.3171 0.8071
4026.2441 0.5705
4027.1714 1.0006
4028.0989 0.7007
4029.0264 0.6815
4029.954 0.772
4030.8823 0.9511
4031.8105 0.9548
4032.739 1.3311
4033.6677 0.8642
4034.5964 0.8143
4035.5256 0.9919
4036.455 0.7874
4037.3845 1.0119
4038.3142 0.785
4039.2441 0.8538
4040.1743 0.9917
4041.1047 1.1167
4042.0354 1.1243
4042.9663 0.8416
4043.8972 0.6143
4044.8286 0.8301
4045.76 0.7882
4046.6917 1.0601
4047.6235 0.9956
4048.5557 0.7444
4049.488 0.9096
4050.4204 0.921
4051.3533 0.9274
4052.2861 0.9463
4053.2195 0.8313
4054.1528 0.8494
4055.0864 0.9483
4056.0203 0.7414
4056.9543 0.7802
4057.8884 1.076
4058.823 0.8146
4059.7576 0.8185
4060.6926 0.8113
4061.6277 0.6949
4062.563 0.7907
4063.4985 0.9757
4064.4343 0.7638
4065.3704 0.9105
4066.3064 0.6522
4067.243 1.1405
4068.1794 0.8231
4069.1165 0.9593
4070.0535 1.123
4070.9907 0.6877
4071.9282 0.8327
4072.866 0.7062
4073.8037 0.8597
4074.742 0.7336
4075.6804 0.971
4076.619 0.8253
4077.5576 0.9323
4078.4966 0.8837
4079.4358 0.8339
4080.3752 1.1796
4081.315 0.7655
4082.255 0.9858
4083.1948 0.9996
4084.1353 0.8531
4085.0757 1.0797
4086.0164 0.6359
4086.9575 1.0661
4087.8987 1.0098
4088.8398 0.9225
4089.7815 0.8272
4090.7234 0.7058
4091.6653 0.9544
4092.6077 0.7055
4093.55 0.4223
4094.4927 0.6957
4095.4358 0.5949
4096.379 0.7875
4097.3223 0.5355
4098.2656 0.2842
4099.2095 0.266
4100.1533 0.3892
4101.0977 0.5333
4102.042 0.4318
4102.987 0.5049
4103.9316 0.6638
4104.8765 0.735
4105.822 0.8837
4106.7676 0.8909
4107.7134 0.853
4108.659000000001 0.8311
4109.6055 0.7872
4110.552 0.8858
4111.498 0.9258
4112.4453 0.8362
4113.392 0.8086
4114.3394 1.0209
4115.2866 1.0627
4116.2344 0.6914
4117.1826 0.7917
4118.1304 0.9834
4119.079000000001 0.8461
4120.0273 0.9475
4120.976 1.0145
4121.9253 1.0191
4122.8745 0.9749
4123.8237 0.9763
4124.7734 0.9473
4125.7236 0.951
4126.6733 1.0846
4127.624 0.9221
4128.5740000000005 0.8778
4129.525 1.0014
4130.476 0.9516
4131.4272 1.0926
4132.379 0.9233
4133.33 0.7263
4134.282 0.815
4135.2344 0.947
4136.1865 0.7491
4137.139 0.8101
4138.092000000001 1.0062
4139.0444 0.8793
4139.998 0.7534
4140.951 0.9655
4141.905 0.8562
4142.8584 0.8009
4143.8125 1.1064
4144.767 0.9758
4145.721 1.108
4146.6763 0.7363
4147.630999999999 1.134
4148.585999999999 0.7466
4149.5415 0.8525
4150.497 0.6724
4151.4526 0.987
4152.4087 0.8785
4153.365 0.9334
4154.322 1.0346
4155.2783 0.9715
4156.2354 0.926
4157.1924 0.9696
4158.1494 0.9244
4159.107 0.978
4160.065 1.1243
4161.023 0.865
4161.981 0.6997
4162.9395 0.8799
4163.8984 0.8764
4164.857 0.967
4165.8164 0.9957
4166.7754 0.8442
4167.7354 0.942
4168.695 1.0126
4169.655 1.0339
4170.615 0.9635
4171.5757 0.9264
4172.536 1.015
4173.497 0.8666
4174.458 0.7804
4175.4194 0.912
4176.380999999999 0.9255
4177.343 0.8936
4178.3047 1.0682
4179.267 0.9535
4180.2295 0.8702
4181.192 0.7854
4182.155 1.0664
4183.1179999999995 0.9961
4184.081 0.8138
4185.045 0.9042
4186.009 0.7166
4186.9727 0.9327
4187.9365 1.072
4188.9014 0.696
4189.8657 1.1036
4190.8306 0.7714
4191.795999999999 0.8755
4192.7609999999995 0.8803
4193.7266 0.9741
4194.6924 1.0368
4195.657999999999 0.8602
4196.6245 1.0076
4197.590999999999 0.8074
4198.5576 0.8721
4199.5244 1.1048
4200.4917 0.9949
4201.459 0.9826
4202.4263 0.9479
4203.394 0.9052
4204.3623 0.9238
4205.33 0.8232
4206.299 0.9415
4207.2676 1.239
4208.2363 0.9295
4209.2056 0.891
4210.175 0.7182
4211.144 0.9642
4212.1140000000005 0.9195
4213.084 1.0065
4214.054 1.0354
4215.0244 0.6631
4215.995 0.8592
4216.9663 0.7999
4217.937 1.007
4218.9087 0.9806
4219.88 0.9373
4220.852 1.1864
4221.8237 1.2656
4222.795999999999 0.9214
4223.7686 0.5924
4224.741 0.7058
4225.714 0.6425
4226.687 0.8736
4227.6606 0.8035
4228.6343 0.9021
4229.608 1.0282
4230.582 1.0011
4231.556 0.9961
4232.531 0.8336
4233.5054 1.0377
4234.4805 1.0167
4235.4556 0.8649
4236.4307 0.863
4237.4062 0.9535
4238.3823 0.9247
4239.3584 1.0271
4240.3345 0.8795
4241.311 0.8031
4242.2876 0.9628
4243.2646 1.0115
4244.2417 0.9842
4245.219 0.8236
4246.197 1.0014
4247.175 0.853
4248.153 1.094
4249.130999999999 0.7071
4250.1094 0.9464
4251.0884 0.8659
4252.067 0.7419
4253.0464 1.1533
4254.026 0.8091
4255.0054 0.8423
4255.9854 1.1206
4256.9653 0.8405
4257.946 0.8899
4258.9263 0.6637
4259.9067 0.968
4260.8877 1.12
4261.869000000001 0.7952
4262.8506 0.7413
4263.832 1.1458
4264.814 0.7734
4265.7964 0.9573
4266.779 1.0963
4267.7609999999995 1.1034
4268.744000000001 0.7841
4269.727 0.7922
4270.7104 0.8563
4271.694 0.8964
4272.6772 0.8775
