3911.1108 1.0
3912.0115 0.7125
3912.9124 0.8254
3913.8135 0.9677
3914.7146 1.0087
3915.6162 1.1811
3916.5178 0.9827
3917.4197 0.6937
3918.3218 0.8265
3919.224 0.8461
3920.1267 0.8319
3921.0295 0.7682
3921.9324 0.7819
3922.8357 0.8676
3923.739 0.7309
3924.6426 0.7977
3925.5464 0.8467
3926.4504 0.6936
3927.3545 0.6112
3928.259 0.8325
3929.1636 0.8836
3930.0684 0.5918
3930.9734 0.7059
3931.8787 0.4821
3932.7842 0.3671
3933.6897 0.4431
3934.5957 0.1793
3935.5017 0.4067
3936.408 0.4233
3937.3145 0.5536
3938.2212 0.8126
3939.1282 0.4347
3940.0354 0.5399
3940.9426 0.7647
3941.85 0.8061
3942.7578 0.9341
3943.6658 0.6043
3944.574 1.0191
3945.4824 0.5489
3946.3909999999996 0.721
3947.2998 0.7214
3948.2087 1.0542
3949.118 0.9844
3950.0273 0.8876
3950.937 0.5348
3951.847 0.9692
3952.7568 0.7493
3953.6672 0.7678
3954.5776 0.8803
3955.4883 0.8485
3956.3992 0.6734
3957.3103 0.7439
3958.2217 0.7791
3959.1333 1.1514
3960.045 0.6184
3960.9568 0.9055
3961.869 0.8948
3962.7812 0.7945
3963.6938 0.5561
3964.6067 0.7735
3965.5198 0.7068
3966.4329 1.0235
3967.3462 0.4825
3968.26 0.2455
3969.1738 0.3469
3970.0879999999997 0.1379
3971.002 0.1346
3971.9165 0.2615
3972.8313 0.5642
3973.7459999999996 0.5123
3974.6611 0.4963
3975.5764 0.7132
3976.492 0.7834
3977.4077 0.618
3978.3237 0.6739
3979.2397 0.8482
3980.1562 0.8659
3981.0728 0.705
3981.9895 0.9191
3982.9065 0.9907
3983.8237 0.7525
3984.7412 0.932
3985.6587 0.9536
3986.5767 0.7658
3987.4946 0.8019
3988.4128 0.8855
3989.3313 0.9395
3990.25 0.9401
3991.1690000000003 0.9377
3992.0881 1.064
3993.0073 0.9105
3993.927 0.9288
3994.8467 1.2245
3995.7666 0.9232
3996.6868 1.0108
3997.6072 0.821
3998.5278 1.0147
3999.4485 0.9922
4000.3696 0.6937
4001.2908 1.1027
4002.2122 0.8013
4003.1338 0.9404
4004.0557 0.912
4004.9778 0.7909
4005.9001 1.0257
4006.8225 0.693
4007.7454 0.9176
4008.6682 0.9124
4009.5913 0.8071
4010.5146 1.0373
4011.4382 1.0867
4012.362 0.8539
4013.2861 0.7177
4014.2102 0.9415
4015.1345 0.965
4016.0593 0.8921
4016.9841 0.8725
4017.9092 0.951
4018.8345 1.0295
4019.7598 0.827
4020.6855 0.8482
4021.6116 0.9631
4022.5376 0.951
4023.4639 0.7035
4024.3904 1.0151
4025.3171 0.8763
4026.2441 0.941
4027.1714 1.0698
4028.0989 1.0306
4029.0264 0.7499
4029.954 0.9481
4030.8823 0.8302
4031.8105 0.9348
4032.739 0.895
4033.6677 0.9005
4034.5964 0.9612
4035.5256 0.9287
4036.455 0.6758
4037.3845 0.8943
4038.3142 0.8614
4039.2441 0.9938
4040.1743 1.0377
4041.1047 0.8954
4042.0354 0.9806
4042.9663 0.9767
4043.8972 1.0077
4044.8286 0.9074
4045.76 0.7047
4046.6917 1.0173
4047.6235 0.9064
4048.5557 0.8082
4049.488 1.0737
4050.4204 1.029
4051.3533 0.9143
4052.2861 0.8799
4053.2195 1.0457
4054.1528 0.9429
4055.0864 1.1066
4056.0203 1.1782
4056.9543 0.9058
4057.8884 0.9213
4058.823 0.7883
4059.7576 1.1452
4060.6926 0.8841
4061.6277 0.9365
4062.563 0.8487
4063.4985 0.7962
4064.4343 0.805
4065.3704 1.0017
4066.3064 0.9116
4067.243 0.8843
4068.1794 0.8842
4069.1165 0.8569
4070.0535 0.9583
4070.9907 0.9018
4071.9282 0.9529
4072.866 0.7188
4073.8037 0.9194
4074.742 0.9036
4075.6804 0.66
4076.619 0.8951
4077.5576 0.7995
4078.4966 0.8135
4079.4358 0.6767
4080.3752 0.4676
4081.315 1.2809
4082.255 0.8913
4083.1948 0.9472
4084.1353 0.7596
4085.0757 1.0241
4086.0164 0.9652
4086.9575 0.805
4087.8987 0.7288
4088.8398 0.9192
4089.7815 1.0435
4090.7234 0.943
4091.6653 0.9106
