3911.1108 1.0
3912.0115 0.9916
3912.9124 0.9569
3913.8135 0.9903
3914.7146 0.9757
3915.6162 1.0019
3916.5178 0.9804
3917.4197 1.0128
3918.3218 1.0016
3919.224 0.9913
3920.1267 0.9983
3921.0295 1.011
3921.9324 1.0129
3922.8357 0.9912
3923.739 0.9972
3924.6426 1.0316
3925.5464 0.9856
3926.4504 1.0011
3927.3545 0.9706
3928.259 0.9591
3929.1636 0.9466
3930.0684 0.8747
3930.9734 0.7655
3931.8787 0.6537
3932.7842 0.5449
3933.6897 0.5635
3934.5957 0.6661
3935.5017 0.784
3936.408 0.8789
3937.3145 0.9413
3938.2212 0.9563
3939.1282 0.9957
3940.0354 0.9977
3940.9426 0.9966
3941.85 1.0314
3942.7578 0.9792
3943.6658 0.9965
3944.574 0.9756
3945.4824 0.9906
3946.3909999999996 1.0017
3947.2998 0.9807
3948.2087 0.9754
3949.118 0.9562
3950.0273 0.9328
3950.937 0.9419
3951.847 0.9303
3952.7568 0.9269
3953.6672 0.942
3954.5776 0.8929
3955.4883 0.8719
3956.3992 0.8353
3957.3103 0.8244
3958.2217 0.8023
3959.1333 0.7947
3960.045 0.7546
3960.9568 0.7252
3961.869 0.6659
3962.7812 0.6554
3963.6938 0.6354
3964.6067 0.5765
3965.5198 0.4903
3966.4329 0.4118
3967.3462 0.3251
3968.26 0.258
3969.1738 0.2593
3970.0879999999997 0.2737
3971.002 0.3349
3971.9165 0.4004
3972.8313 0.4648
3973.7459999999996 0.5203
3974.6611 0.5663
3975.5764 0.6087
3976.492 0.6432
3977.4077 0.6906
3978.3237 0.7149
3979.2397 0.734
3980.1562 0.7777
3981.0728 0.7945
3981.9895 0.821
3982.9065 0.8463
3983.8237 0.8486
3984.7412 0.8605
3985.6587 0.8724
3986.5767 0.8877
3987.4946 0.9024
3988.4128 0.9263
3989.3313 0.9372
3990.25 0.9458
3991.1690000000003 0.9623
3992.0881 0.9704
3993.0073 0.9697
3993.927 0.9503
3994.8467 0.963
3995.7666 0.9588
3996.6868 0.9548
3997.6072 0.9523
3998.5278 0.9736
3999.4485 0.9778
4000.3696 0.9692
4001.2908 0.9903
4002.2122 0.984
4003.1338 0.9674
4004.0557 0.939
4004.9778 0.9465
4005.9001 0.968
4006.8225 0.9696
4007.7454 0.9721
4008.6682 0.986
4009.5913 0.972
4010.5146 0.9741
4011.4382 0.9737
4012.362 0.9842
4013.2861 0.9868
4014.2102 0.9921
4015.1345 0.9795
4016.0593 0.9986
4016.9841 0.9918
4017.9092 0.9909
4018.8345 0.9762
4019.7598 1.0066
4020.6855 1.0021
4021.6116 0.9815
4022.5376 0.9846
4023.4639 0.9754
4024.3904 0.9682
4025.3171 0.9728
4026.2441 0.9736
4027.1714 0.9799
4028.0989 0.9708
4029.0264 0.9796
4029.954 0.99
4030.8823 0.9813
4031.8105 0.9783
4032.739 0.9968
4033.6677 1.0044
4034.5964 0.9785
4035.5256 1.0055
4036.455 1.0061
4037.3845 1.0084
4038.3142 1.0052
4039.2441 1.0155
4040.1743 0.9945
4041.1047 1.0272
4042.0354 0.9848
4042.9663 1.0231
4043.8972 0.9698
4044.8286 0.9579
4045.76 0.9573
4046.6917 0.9758
4047.6235 0.9915
4048.5557 1.0131
4049.488 0.9916
4050.4204 1.0008
4051.3533 0.988
4052.2861 0.9707
4053.2195 0.9819
4054.1528 0.9925
4055.0864 0.9807
4056.0203 0.9652
4056.9543 0.972
4057.8884 0.9802
4058.823 1.0107
4059.7576 1.0074
4060.6926 0.9871
4061.6277 0.9764
4062.563 0.9658
