3911.1108 1.0
3912.0115 1.0077
3912.9124 0.995
3913.8135 0.9983
3914.7146 1.0179
3915.6162 0.9941
3916.5178 0.9881
3917.4197 1.0003
3918.3218 0.9911
3919.224 0.9932
3920.1267 0.999
3921.0295 0.9978
3921.9324 0.9947
3922.8357 0.9804
3923.739 0.9986
3924.6426 0.9948
3925.5464 0.9772
3926.4504 0.9683
3927.3545 0.924
3928.259 0.8973
3929.1636 0.83
3930.0684 0.7334
3930.9734 0.6413
3931.8787 0.6397
3932.7842 0.6599
3933.6897 0.7595
3934.5957 0.8385
3935.5017 0.9026
3936.408 0.9605
3937.3145 0.9923
3938.2212 1.0092
3939.1282 1.0346
3940.0354 1.0027
3940.9426 1.0291
3941.85 0.9958
3942.7578 0.9889
3943.6658 1.0047
3944.574 1.0198
3945.4824 1.0049
3946.3909999999996 0.9943
3947.2998 1.0228
3948.2087 0.993
3949.118 0.9848
3950.0273 0.9784
3950.937 0.9889
3951.847 0.9842
3952.7568 0.9828
3953.6672 0.9639
3954.5776 0.9303
3955.4883 0.9461
3956.3992 0.9325
3957.3103 0.9202
3958.2217 0.895
3959.1333 0.8679
3960.045 0.855
3960.9568 0.8263
3961.869 0.809
3962.7812 0.7817
3963.6938 0.7089
3964.6067 0.6062
3965.5198 0.4927
3966.4329 0.3986
3967.3462 0.3546
3968.26 0.378
3969.1738 0.4426
3970.0879999999997 0.5347
3971.002 0.6187
3971.9165 0.6938
3972.8313 0.7557
3973.7459999999996 0.7862
3974.6611 0.8234
3975.5764 0.8414
3976.492 0.8793
3977.4077 0.9119
3978.3237 0.8959
3979.2397 0.9115
3980.1562 0.9318
3981.0728 0.9338
3981.9895 0.9278
3982.9065 0.9397
3983.8237 0.9529
3984.7412 0.9487
3985.6587 0.9548
3986.5767 0.9811
3987.4946 0.9726
3988.4128 0.9801
3989.3313 0.966
3990.25 0.9964
3991.1690000000003 0.9829
3992.0881 0.9789
3993.0073 0.9859
3993.927 0.9962
3994.8467 0.9732
3995.7666 0.9751
3996.6868 0.9898
3997.6072 0.9878
3998.5278 0.9878
3999.4485 0.9815
4000.3696 0.998
4001.2908 0.9871
4002.2122 0.9767
4003.1338 0.9612
4004.0557 0.9883
4004.9778 0.9764
4005.9001 0.9635
4006.8225 1.0008
4007.7454 0.9939
4008.6682 0.9662
4009.5913 0.9836
4010.5146 0.97
4011.4382 0.9807
4012.362 0.9693
4013.2861 0.993
4014.2102 0.9811
4015.1345 0.9849
4016.0593 1.0064
4016.9841 0.9793
4017.9092 0.9922
4018.8345 0.9759
4019.7598 0.9801
4020.6855 0.9707
4021.6116 0.989
4022.5376 0.974
4023.4639 0.9677
4024.3904 0.9813
4025.3171 0.995
4026.2441 0.9736
4027.1714 0.9648
4028.0989 0.9782
4029.0264 0.9951
4029.954 0.9738
4030.8823 0.9795
4031.8105 0.9824
4032.739 0.9756
4033.6677 0.9962
4034.5964 1.0009
4035.5256 0.9903
4036.455 0.9978
4037.3845 0.9802
4038.3142 0.9905
4039.2441 1.0078
4040.1743 0.9944
4041.1047 0.9951
4042.0354 0.9563
4042.9663 0.9551
4043.8972 0.9452
4044.8286 0.9669
4045.76 0.9663
4046.6917 0.9734
4047.6235 0.9904
4048.5557 1.0054
4049.488 0.9888
4050.4204 1.0058
4051.3533 0.9873
4052.2861 0.9945
4053.2195 0.9648
4054.1528 0.9986
4055.0864 0.9857
4056.0203 1.0021
4056.9543 1.0033
4057.8884 1.0052
4058.823 1.0086
4059.7576 0.9756
4060.6926 0.9618
4061.6277 0.9703
4062.563 0.9571
4063.4985 0.9802
4064.4343 0.9791
4065.3704 0.9748
4066.3064 0.9925
4067.243 0.9936
4068.1794 0.9618
4069.1165 0.9639
4070.0535 0.962
4070.9907 0.9658
4071.9282 0.9681
4072.866 0.9688
4073.8037 0.9559
4074.742 0.9562
4075.6804 0.9468
4076.619 0.9356
4077.5576 0.962
4078.4966 0.9665
4079.4358 0.9747
4080.3752 0.9626
4081.315 0.9701
4082.255 0.9606
4083.1948 0.9466
4084.1353 0.9402
4085.0757 0.948
4086.0164 0.9413
4086.9575 0.9398
4087.8987 0.9251
4088.8398 0.9164
4089.7815 0.9027
4090.7234 0.8821
4091.6653 0.8749
4092.6077 0.8572
4093.55 0.8172
4094.4927 0.7814
4095.4358 0.7616
4096.379 0.6922
4097.3223 0.6132
4098.2656 0.5328
4099.2095 0.4641
4100.1533 0.4563
4101.0977 0.5223
4102.042 0.6134
4102.987 0.6842
4103.9316 0.7418
4104.8765 0.7818
4105.822 0.8139
4106.7676 0.8277
4107.7134 0.8446
4108.659000000001 0.8546
4109.6055 0.8999
4110.552 0.9059
4111.498 0.9187
4112.4453 0.9308
4113.392 0.9557
4114.3394 0.9459
4115.2866 0.962
4116.2344 0.9489
4117.1826 0.9496
4118.1304 0.9477
4119.079000000001 0.964
4120.0273 0.9816
4120.976 0.9818
4121.9253 0.9893
4122.8745 0.9864
4123.8237 0.9896
4124.7734 0.9743
4125.7236 0.9865
4126.6733 1.0019
4127.624 0.9745
4128.5740000000005 0.9743
4129.525 0.9598
4130.476 0.9707
4131.4272 0.9807
4132.379 1.0
4133.33 0.9864
4134.282 0.9858
4135.2344 1.011
4136.1865 1.0108
4137.139 1.0058
4138.092000000001 0.9946
4139.0444 0.9938
4139.998 0.9989
4140.951 0.9846
4141.905 0.9622
4142.8584 0.9989
4143.8125 0.9804
4144.767 0.9998
4145.721 0.9929
4146.6763 1.0002
4147.630999999999 1.0
4148.585999999999 1.006
4149.5415 0.9941
4150.497 1.0009
4151.4526 0.9979
4152.4087 0.9709
4153.365 0.9799
4154.322 0.9897
4155.2783 0.9746
4156.2354 1.0002
4157.1924 1.0001
4158.1494 0.9885
4159.107 1.0085
4160.065 0.996
4161.023 0.9865
4161.981 0.9934
4162.9395 0.9972
4163.8984 1.0081
4164.857 1.0037
4165.8164 1.0001
4166.7754 1.0011
4167.7354 1.0039
4168.695 0.9914
4169.655 0.9848
4170.615 0.9764
4171.5757 0.9979
4172.536 0.9701
4173.497 0.9909
4174.458 0.9885
4175.4194 0.9754
4176.380999999999 0.9822
4177.343 0.9591
4178.3047 0.9918
4179.267 0.9877
4180.2295 0.9893
4181.192 1.0047
4182.155 1.0034
4183.1179999999995 1.001
4184.081 0.9742
4185.045 0.9827
4186.009 0.9827
4186.9727 0.9853
4187.9365 0.9815
4188.9014 0.9975
4189.8657 1.0171
4190.8306 1.0017
4191.795999999999 0.9751
4192.7609999999995 0.9906
4193.7266 0.9973
4194.6924 0.9911
4195.657999999999 0.9811
4196.6245 0.9682
4197.590999999999 0.9691
4198.5576 0.9592
4199.5244 0.9707
4200.4917 0.9824
4201.459 0.9863
4202.4263 0.9958
4203.394 0.9935
4204.3623 1.0049
4205.33 1.0074
4206.299 1.0062
4207.2676 0.9976
4208.2363 1.0032
4209.2056 0.9953
4210.175 1.0026
4211.144 0.9941
4212.1140000000005 0.9758
4213.084 0.9627
4214.054 0.9746
4215.0244 0.9835
4215.995 0.9864
4216.9663 0.9964
4217.937 0.9995
4218.9087 1.0025
4219.88 1.0027
4220.852 1.0065
4221.8237 0.9971
4222.795999999999 0.993
4223.7686 0.9561
4224.741 0.9361
4225.714 0.9538
4226.687 0.9972
4227.6606 1.0087
4228.6343 1.0013
4229.608 1.0005
4230.582 0.9694
4231.556 0.9698
4232.531 0.9709
4233.5054 0.9684
4234.4805 0.9894
4235.4556 0.9829
4236.4307 0.9814
4237.4062 0.9968
4238.3823 1.0056
4239.3584 1.0064
4240.3345 0.9937
4241.311 1.0146
4242.2876 0.9994
4243.2646 0.9636
4244.2417 0.9639
4245.219 0.9535
4246.197 0.9552
4247.175 0.9733
4248.153 0.9626
4249.130999999999 0.9691
4250.1094 0.9716
4251.0884 0.9816
4252.067 0.963
4253.0464 0.9778
4254.026 1.001
4255.0054 1.002
4255.9854 0.9957
4256.9653 0.9736
4257.946 0.9861
4258.9263 0.9737
4259.9067 0.9883
4260.8877 0.9824
4261.869000000001 0.9985
4262.8506 1.0127
4263.832 1.004
4264.814 1.0059
4265.7964 0.9836
4266.779 1.0031
4267.7609999999995 0.984
4268.744000000001 0.9612
4269.727 0.9544
4270.7104 0.9441
4271.694 0.9634
4272.6772 0.9741
4273.6616 0.9904
4274.6455 0.9882
4275.63 1.0014
4276.6147 0.9901
4277.5996 1.0077
4278.5845 0.9838
4279.57 0.9938
4280.555 0.9771
4281.541 0.9915
4282.527 0.995
4283.513 1.0014
4284.4995 0.9884
4285.4863 0.9979
4286.473 0.962
4287.4604 0.9442
4288.4478 0.9452
4289.435 0.9645
4290.423 0.9815
4291.411 0.9716
4292.3994 0.9622
4293.3877 0.9644
4294.3765 0.997
4295.365 0.9757
4296.3545 0.9677
4297.3438 0.9357
4298.3335 0.9394
4299.323 0.9279
4300.3135 0.9479
4301.3037 0.9592
4302.2944 0.9691
4303.285 0.9817
4304.276 0.9515
4305.267 0.9565
4306.259 0.9554
4307.2505 0.9552
4308.242 0.9882
4309.2344 0.9771
4310.2266 0.9615
4311.219 0.948
4312.212 0.9138
4313.205 0.9332
4314.198 0.9506
4315.192 0.9717
4316.1855 0.9671
4317.1797 0.9645
4318.174 0.9613
4319.168 0.9517
4320.1626 0.9453
4321.1577 0.9604
4322.153 0.9354
4323.148 0.8982
4324.1436 0.8951
4325.1396 0.9138
4326.1353 0.9336
4327.1320000000005 0.9094
4328.128 0.9047
4329.125 0.8918
4330.1216 0.8744
4331.119000000001 0.8662
4332.116 0.8359
4333.1140000000005 0.8035
4334.112 0.7575
4335.11 0.6876
4336.1084 0.6011
4337.107 0.5154
4338.1055 0.444
4339.1045 0.4661
4340.1035 0.5754
4341.103 0.6571
4342.103 0.7283
4343.103 0.7906
4344.103 0.8227
4345.1035 0.8474
4346.104 0.8772
4347.105 0.8965
4348.106 0.8765
4349.1074 0.8851
4350.109 0.9058
4351.1104 0.9146
4352.1123 0.9467
4353.1147 0.9624
4354.117 0.9641
4355.1196 0.9646
4356.1226 0.9803
4357.126 0.9727
4358.1294 0.9763
4359.133 0.981
4360.1367 0.9813
4361.1406 0.9874
4362.145 1.0004
4363.15 0.9932
4364.1543 0.9838
4365.1597 1.0013
4366.1646 0.9975
4367.17 0.9905
4368.1759999999995 0.9961
4369.1816 0.9939
4370.188 0.9894
4371.1943 0.9885
4372.2007 0.9765
4373.208 0.9779
4374.215 0.99
4375.222 1.0016
4376.2295 1.0201
4377.2373 1.0162
4378.2456 1.0142
4379.254 1.0021
4380.262 0.9711
4381.271 0.9558
4382.28 0.9494
4383.289000000001 0.9847
4384.2983 0.9838
4385.308 1.0142
4386.318 1.0053
4387.3279999999995 1.015
4388.3384 1.0062
4389.349 1.008
4390.36 0.9901
4391.3706 0.9718
4392.3823 0.9484
4393.3936 0.9636
4394.4053 0.9774
4395.4175 0.9992
4396.4297 0.9908
4397.442 0.9629
4398.4546 0.9687
4399.4673 0.9881
4400.4805 0.9939
4401.494000000001 0.9743
4402.508 0.9609
4403.5215 0.9566
4404.5356 0.9881
4405.55 0.9909
4406.5645 0.9938
4407.579000000001 1.0212
4408.594 1.004
4409.6094 1.0173
4410.625 0.9952
4411.6406 0.9745
4412.6562 0.9656
4413.6724 0.9682
4414.689 0.9529
4415.7056 0.9594
4416.7227 0.9692
4417.7397 0.9903
4418.7570000000005 0.9987
4419.7744 0.9916
4420.7925 0.9808
4421.8105 0.983
4422.8286 0.9965
4423.847 0.982
4424.8657 0.972
4425.885 0.9881
4426.9043 0.9953
4427.9233 1.0036
4428.9434 0.9927
4429.963 0.9888
4430.9834 0.9959
4432.004 0.9867
4433.0244 0.9896
4434.045 0.9793
4435.0664 0.9911
4436.0874 0.992
4437.1094 1.0013
4438.130999999999 0.9841
4439.153 0.9807
4440.1753 0.9608
4441.1978 0.9431
4442.2207 0.9473
4443.2437 0.9733
4444.2666 0.9952
4445.29 0.9904
4446.314 0.9818
4447.338 0.9796
4448.362 0.9743
4449.3859999999995 0.9707
4450.411 0.9912
4451.4355 0.9829
4452.460999999999 0.9683
4453.4863 0.9662
4454.5117 0.9771
4455.5376 0.982
4456.5635 0.983
4457.59 0.9776
4458.616 0.9901
4459.643 0.9882
4460.67 0.985
4461.6973 0.9867
4462.7246 0.9747
4463.7524 0.9857
4464.7803 0.978
4465.8086 0.9472
4466.837 0.9431
4467.8657 0.9648
4468.8945 0.9792
4469.924 0.9954
4470.9529999999995 0.9981
4471.9824 0.987
4473.0127 0.9979
4474.0425 1.0039
4475.0728 0.9877
4476.1035 0.9896
4477.1343 0.9859
4478.165 0.9671
4479.1963 0.9581
4480.228 0.9595
4481.26 0.9833
4482.2915 0.9931
4483.3237 0.9891
4484.3564 0.9899
