3911.1108 1.0
3912.0115 0.9918
3912.9124 1.008
3913.8135 1.0115
3914.7146 1.0123
3915.6162 1.013
3916.5178 1.0102
3917.4197 0.9788
3918.3218 0.9549
3919.224 0.9666
3920.1267 0.9624
3921.0295 0.9778
3921.9324 0.9606
3922.8357 0.9743
3923.739 0.9527
3924.6426 0.9654
3925.5464 0.9558
3926.4504 0.9636
3927.3545 0.9493
3928.259 0.9711
3929.1636 0.9643
3930.0684 0.9834
3930.9734 0.9816
3931.8787 0.9472
3932.7842 0.9109
3933.6897 0.8679
3934.5957 0.8302
3935.5017 0.7893
3936.408 0.7169
3937.3145 0.6049
3938.2212 0.5088
3939.1282 0.4841
3940.0354 0.5397
3940.9426 0.6538
3941.85 0.7429
3942.7578 0.8355
3943.6658 0.9035
3944.574 0.94
3945.4824 0.9729
3946.3909999999996 1.0033
3947.2998 1.0009
3948.2087 0.9837
3949.118 0.9991
3950.0273 0.9921
3950.937 1.0075
3951.847 1.0088
3952.7568 1.006
3953.6672 0.9953
3954.5776 0.9852
3955.4883 0.9879
3956.3992 0.9806
3957.3103 0.9798
3958.2217 0.9905
3959.1333 0.9971
3960.045 0.9801
3960.9568 0.9591
3961.869 0.9536
3962.7812 0.9464
3963.6938 0.9477
3964.6067 0.9347
3965.5198 0.909
3966.4329 0.8987
3967.3462 0.869
3968.26 0.8402
3969.1738 0.8112
3970.0879999999997 0.7785
3971.002 0.7196
3971.9165 0.6257
3972.8313 0.5103
3973.7459999999996 0.4166
3974.6611 0.382
3975.5764 0.41
3976.492 0.4911
3977.4077 0.5721
3978.3237 0.6541
3979.2397 0.7204
3980.1562 0.7634
3981.0728 0.8107
3981.9895 0.838
3982.9065 0.8561
3983.8237 0.8834
3984.7412 0.8953
3985.6587 0.9136
3986.5767 0.9248
3987.4946 0.9304
3988.4128 0.9292
3989.3313 0.9472
3990.25 0.9615
3991.1690000000003 0.9617
3992.0881 0.9633
3993.0073 0.9772
3993.927 0.9727
3994.8467 0.9803
3995.7666 0.9796
3996.6868 0.9989
3997.6072 1.0004
3998.5278 0.9984
3999.4485 0.9884
4000.3696 0.9947
4001.2908 0.9761
4002.2122 0.9738
4003.1338 0.9625
4004.0557 0.9745
4004.9778 0.9885
4005.9001 0.9989
4006.8225 1.013
4007.7454 1.0173
4008.6682 0.9984
4009.5913 0.9731
4010.5146 0.9605
4011.4382 0.9677
4012.362 0.9874
4013.2861 1.004
4014.2102 0.9946
4015.1345 0.974
4016.0593 0.9777
4016.9841 0.9821
4017.9092 0.9736
4018.8345 0.98
4019.7598 0.9956
4020.6855 0.9992
4021.6116 0.9997
4022.5376 1.0058
4023.4639 1.0014
4024.3904 1.0095
4025.3171 1.0133
4026.2441 1.0049
4027.1714 0.9934
4028.0989 0.9969
4029.0264 0.9842
4029.954 0.9804
4030.8823 0.9827
4031.8105 0.9867
4032.739 0.9867
4033.6677 0.9883
4034.5964 0.9601
4035.5256 0.9773
4036.455 0.9552
4037.3845 0.9614
4038.3142 0.961
4039.2441 0.9703
4040.1743 0.9623
4041.1047 0.9801
4042.0354 0.9857
4042.9663 1.0051
4043.8972 1.0017
4044.8286 0.9953
4045.76 1.0043
4046.6917 1.0092
4047.6235 1.0002
4048.5557 1.0077
4049.488 0.9652
4050.4204 0.9486
4051.3533 0.9404
4052.2861 0.9622
4053.2195 0.9785
4054.1528 0.9778
4055.0864 0.9962
4056.0203 0.996
4056.9543 1.0014
4057.8884 0.987
4058.823 0.9834
4059.7576 0.9878
4060.6926 0.9861
4061.6277 0.9951
4062.563 0.9945
4063.4985 0.9974
4064.4343 1.0105
4065.3704 1.0159
4066.3064 1.0073
4067.243 0.9831
4068.1794 0.9612
4069.1165 0.9569
4070.0535 0.9616
4070.9907 0.9744
4071.9282 0.9911
4072.866 0.9922
4073.8037 0.9955
4074.742 0.9964
4075.6804 0.9692
4076.619 0.9589
4077.5576 0.957
4078.4966 0.9693
4079.4358 0.9932
4080.3752 0.991
4081.315 0.9593
4082.255 0.9282
4083.1948 0.9272
4084.1353 0.9371
4085.0757 0.9636
4086.0164 0.9885
4086.9575 0.9844
4087.8987 0.9878
4088.8398 0.9831
4089.7815 0.9854
4090.7234 0.9771
4091.6653 0.9713
4092.6077 0.9808
4093.55 0.9918
4094.4927 0.9723
4095.4358 0.9615
4096.379 0.9436
4097.3223 0.9422
4098.2656 0.9338
4099.2095 0.9062
4100.1533 0.8923
4101.0977 0.8829
4102.042 0.8459
4102.987 0.8239
4103.9316 0.7833
4104.8765 0.7185
4105.822 0.6281
4106.7676 0.5689
4107.7134 0.5504
4108.659000000001 0.5945
4109.6055 0.6659
4110.552 0.7253
4111.498 0.7808
4112.4453 0.8152
4113.392 0.8436
4114.3394 0.8758
4115.2866 0.8859
4116.2344 0.905
4117.1826 0.9242
4118.1304 0.9304
4119.079000000001 0.9469
4120.0273 0.9609
4120.976 0.9721
4121.9253 0.976
4122.8745 0.9694
4123.8237 0.9626
4124.7734 0.9646
4125.7236 0.9767
4126.6733 0.9811
4127.624 0.9827
4128.5740000000005 0.9882
4129.525 0.9935
4130.476 0.9986
4131.4272 0.9991
4132.379 1.0003
4133.33 0.9872
4134.282 0.9853
4135.2344 0.9802
4136.1865 0.9687
4137.139 0.9608
4138.092000000001 0.9487
4139.0444 0.9732
4139.998 0.9834
4140.951 0.9971
4141.905 1.0096
4142.8584 1.0101
4143.8125 1.016
4144.767 1.0131
4145.721 1.0156
4146.6763 1.0084
4147.630999999999 0.9889
4148.585999999999 0.9556
4149.5415 0.9552
4150.497 0.9695
4151.4526 0.9864
4152.4087 1.0041
4153.365 0.9987
4154.322 0.9928
4155.2783 0.9869
4156.2354 1.0002
4157.1924 1.0099
4158.1494 0.9959
4159.107 0.9865
4160.065 0.9773
4161.023 0.9765
4161.981 0.9779
4162.9395 0.9799
4163.8984 0.9878
4164.857 0.9954
4165.8164 1.002
4166.7754 0.9982
4167.7354 0.9755
4168.695 0.9705
4169.655 0.9828
4170.615 0.9886
4171.5757 0.9823
4172.536 0.9707
4173.497 0.9825
