3911.1108 1.0
3912.0115 1.0751
3912.9124 0.808
3913.8135 0.8546
3914.7146 0.8632
3915.6162 0.7594
3916.5178 0.7558
3917.4197 0.9223
3918.3218 0.5649
3919.224 0.7629
3920.1267 0.6998
3921.0295 1.0448
3921.9324 0.9024
3922.8357 0.9037
3923.739 0.86
3924.6426 1.0909
3925.5464 0.731
3926.4504 0.9574
3927.3545 0.9269
3928.259 0.7062
3929.1636 0.6273
3930.0684 0.6685
3930.9734 0.6141
3931.8787 0.6448
3932.7842 0.055
3933.6897 0.1381
3934.5957 0.1463
3935.5017 0.278
3936.408 0.4109
3937.3145 0.5515
3938.2212 0.7788
3939.1282 0.7147
3940.0354 0.8608
3940.9426 0.8152
3941.85 0.7523
3942.7578 0.8869
3943.6658 0.8556
3944.574 0.5982
3945.4824 0.6415
3946.3909999999996 0.9895
3947.2998 0.9091
3948.2087 1.0054
3949.118 0.7959
3950.0273 0.8154
3950.937 0.7808
3951.847 0.7752
3952.7568 0.7255
3953.6672 0.771
3954.5776 0.8684
3955.4883 0.8298
3956.3992 0.7409
3957.3103 0.7531
3958.2217 0.8858
3959.1333 0.9738
3960.045 0.971
3960.9568 0.8529
3961.869 0.7148
3962.7812 0.7674
3963.6938 0.7082
3964.6067 0.7909
3965.5198 0.7787
3966.4329 0.4285
3967.3462 0.3004
3968.26 0.2624
3969.1738 0.3401
3970.0879999999997 0.3168
3971.002 0.5769
3971.9165 0.4953
3972.8313 0.5757
3973.7459999999996 0.6529
3974.6611 0.6259
3975.5764 0.5949
3976.492 0.7392
3977.4077 0.8672
3978.3237 0.7616
3979.2397 0.9356
3980.1562 0.9456
3981.0728 0.8467
3981.9895 0.8745
3982.9065 0.8041
3983.8237 0.9126
3984.7412 0.9824
3985.6587 0.8485
3986.5767 0.8477
3987.4946 0.8975
3988.4128 0.6746
3989.3313 1.0266
3990.25 0.9587
3991.1690000000003 0.789
3992.0881 0.8669
3993.0073 0.7968
3993.927 0.9654
3994.8467 0.9375
3995.7666 0.9688
3996.6868 0.811
3997.6072 0.9453
3998.5278 0.8372
3999.4485 0.9732
4000.3696 0.8245
4001.2908 1.0416
4002.2122 0.9725
4003.1338 1.0433
4004.0557 0.947
4004.9778 0.7858
4005.9001 1.0549
4006.8225 0.7128
4007.7454 0.8059
4008.6682 0.8616
4009.5913 0.8706
4010.5146 0.8348
4011.4382 0.9014
4012.362 0.8289
4013.2861 0.7666
4014.2102 1.0667
4015.1345 1.0671
4016.0593 0.8778
4016.9841 0.9261
4017.9092 0.9549
4018.8345 0.9264
4019.7598 1.0082
4020.6855 1.0602
4021.6116 0.986
4022.5376 0.8848
4023.4639 0.8466
4024.3904 0.9659
4025.3171 1.0393
4026.2441 0.9064
4027.1714 0.8631
4028.0989 0.8926
4029.0264 0.8617
4029.954 0.8761
4030.8823 0.8947
4031.8105 0.8938
4032.739 0.9057
4033.6677 0.9098
4034.5964 0.7874
4035.5256 0.8604
4036.455 0.7116
4037.3845 0.9207
4038.3142 1.0064
4039.2441 0.8957
4040.1743 0.9449
4041.1047 0.8546
4042.0354 1.0022
4042.9663 0.7988
4043.8972 0.9051
4044.8286 0.9687
4045.76 0.8526
4046.6917 0.8306
4047.6235 0.8468
4048.5557 0.8123
4049.488 0.994
4050.4204 0.9225
4051.3533 1.0268
4052.2861 0.9485
4053.2195 0.8023
4054.1528 0.913
4055.0864 0.9633
4056.0203 1.1046
4056.9543 1.1094
4057.8884 0.9818
4058.823 0.9518
4059.7576 0.8767
4060.6926 1.1112
4061.6277 0.9829
4062.563 0.8388
4063.4985 0.7702
4064.4343 0.9733
4065.3704 1.0975
4066.3064 0.9839
4067.243 0.8973
4068.1794 0.8779
4069.1165 0.9018
4070.0535 0.9002
4070.9907 0.9274
4071.9282 0.9189
4072.866 0.7349
4073.8037 0.9844
4074.742 0.857
4075.6804 0.859
4076.619 0.8932
4077.5576 0.714
4078.4966 0.7559
4079.4358 0.8585
4080.3752 0.8775
4081.315 0.8906
4082.255 1.0794
4083.1948 1.0448
4084.1353 0.8914
4085.0757 0.8719
4086.0164 0.8605
4086.9575 0.9571
4087.8987 0.9784
4088.8398 0.9028
4089.7815 1.0218
4090.7234 1.0581
4091.6653 0.7993
4092.6077 0.8364
4093.55 1.0261
4094.4927 0.9617
4095.4358 0.8964
4096.379 0.7601
4097.3223 1.0408
4098.2656 0.8401
4099.2095 0.7528
4100.1533 0.6011
