3911.1108 1.0
3912.0115 0.9922
3912.9124 1.019
3913.8135 1.0294
3914.7146 0.9184
3915.6162 0.8663
3916.5178 0.9018
3917.4197 0.9086
3918.3218 0.9202
3919.224 0.8941
3920.1267 0.9104
3921.0295 0.9052
3921.9324 0.8917
3922.8357 0.923
3923.739 0.9538
3924.6426 0.9916
3925.5464 0.971
3926.4504 1.007
3927.3545 1.016
3928.259 0.9381
3929.1636 0.878
3930.0684 0.8792
3930.9734 0.7979
3931.8787 0.7588
3932.7842 0.6773
3933.6897 0.5876
3934.5957 0.4601
3935.5017 0.5684
3936.408 0.6135
3937.3145 0.7629
3938.2212 0.8715
3939.1282 0.8815
3940.0354 0.9269
3940.9426 0.9316
3941.85 1.0496
3942.7578 0.9348
3943.6658 1.0565
3944.574 1.0562
3945.4824 0.9421
3946.3909999999996 0.9632
3947.2998 1.0634
3948.2087 0.8995
3949.118 0.9747
3950.0273 0.9726
3950.937 0.839
3951.847 1.0219
3952.7568 0.879
3953.6672 0.8272
3954.5776 1.0504
3955.4883 0.8649
3956.3992 0.7932
3957.3103 0.8478
3958.2217 0.9072
3959.1333 0.7804
3960.045 0.8141
3960.9568 0.7776
3961.869 0.7238
3962.7812 0.7666
3963.6938 0.8216
3964.6067 0.7708
3965.5198 0.6245
3966.4329 0.6114
3967.3462 0.5278
3968.26 0.4727
3969.1738 0.3995
3970.0879999999997 0.3496
3971.002 0.3038
3971.9165 0.3551
3972.8313 0.4957
3973.7459999999996 0.5823
3974.6611 0.5756
3975.5764 0.7271
3976.492 0.6415
3977.4077 0.783
3978.3237 0.7543
3979.2397 0.7548
3980.1562 0.8683
3981.0728 0.7357
3981.9895 0.8074
3982.9065 0.8429
3983.8237 0.9226
3984.7412 0.897
3985.6587 0.7781
3986.5767 0.9697
3987.4946 0.8437
3988.4128 0.9494
3989.3313 0.9268
3990.25 0.8978
3991.1690000000003 0.9977
3992.0881 0.9409
3993.0073 0.9705
3993.927 0.8916
3994.8467 0.9141
3995.7666 0.9438
3996.6868 0.9575
3997.6072 1.0018
3998.5278 0.9668
3999.4485 0.9582
4000.3696 1.0457
4001.2908 0.9523
4002.2122 0.9362
4003.1338 0.95
4004.0557 0.9635
