3911.1108 1.0
3912.0115 0.9473
3912.9124 1.1
3913.8135 1.1008
3914.7146 0.9022
3915.6162 0.9684
3916.5178 1.0097
3917.4197 0.9136
3918.3218 0.8768
3919.224 0.7308
3920.1267 0.7676
3921.0295 0.9759
3921.9324 0.9691
3922.8357 0.7876
3923.739 0.7744
3924.6426 0.7006
3925.5464 0.7074
3926.4504 0.8644
3927.3545 0.7616
3928.259 0.8675
3929.1636 0.5048
3930.0684 0.5943
3930.9734 0.5877
3931.8787 0.664
3932.7842 0.871
3933.6897 0.8877
3934.5957 0.9535
3935.5017 0.9037
3936.408 1.0378
3937.3145 0.9551
3938.2212 0.9841
3939.1282 0.8034
3940.0354 0.9111
3940.9426 0.9174
3941.85 1.0656
3942.7578 0.8933
3943.6658 0.846
3944.574 0.8717
3945.4824 0.7601
3946.3909999999996 1.2002
3947.2998 0.528
3948.2087 1.03
3949.118 0.8523
3950.0273 0.8839
3950.937 0.858
3951.847 0.9469
3952.7568 0.9653
3953.6672 0.8283
3954.5776 0.8047
3955.4883 0.8362
3956.3992 0.5888
3957.3103 0.6428
3958.2217 0.7193
3959.1333 0.6134
3960.045 0.6777
3960.9568 0.6051
3961.869 0.6387
3962.7812 0.4915
3963.6938 0.4457
3964.6067 0.2307
3965.5198 0.1362
3966.4329 0.1947
3967.3462 0.1966
3968.26 0.4213
3969.1738 0.4076
3970.0879999999997 0.4337
3971.002 0.4829
3971.9165 0.5664
3972.8313 0.7238
3973.7459999999996 0.7307
3974.6611 0.7126
3975.5764 0.6767
3976.492 0.7475
3977.4077 0.7943
3978.3237 0.8535
3979.2397 0.9201
3980.1562 0.8583
3981.0728 0.9309
3981.9895 0.9076
3982.9065 0.9026
3983.8237 0.9854
3984.7412 0.9401
3985.6587 0.8246
3986.5767 0.9192
3987.4946 0.8765
3988.4128 0.9145
3989.3313 0.8237
3990.25 0.9955
3991.1690000000003 0.921
3992.0881 0.9863
3993.0073 0.9379
3993.927 0.9133
3994.8467 1.2048
3995.7666 0.8537
3996.6868 1.0152
3997.6072 0.9058
3998.5278 0.8765
3999.4485 1.0805
4000.3696 0.8048
4001.2908 0.977
4002.2122 0.9535
4003.1338 0.9824
4004.0557 0.9716
4004.9778 0.9623
4005.9001 0.9363
4006.8225 0.9207
4007.7454 0.9493
4008.6682 0.9498
4009.5913 0.8541
4010.5146 0.9454
4011.4382 1.0319
4012.362 0.9578
4013.2861 1.0568
4014.2102 0.8648
4015.1345 0.9376
4016.0593 0.8678
4016.9841 0.9599
4017.9092 0.9453
4018.8345 0.8291
4019.7598 0.929
4020.6855 0.9503
4021.6116 0.8864
4022.5376 0.9268
4023.4639 0.9867
4024.3904 0.9777
4025.3171 0.9131
4026.2441 1.0387
4027.1714 1.0869
4028.0989 0.9067
4029.0264 0.9269
4029.954 0.8992
4030.8823 0.9529
4031.8105 0.9695
4032.739 1.0014
4033.6677 1.0968
4034.5964 1.007
4035.5256 0.9722
4036.455 0.9385
4037.3845 0.9717
4038.3142 0.9972
4039.2441 0.9575
4040.1743 0.8408
4041.1047 0.7307
4042.0354 0.9514
4042.9663 0.9326
4043.8972 1.0566
4044.8286 1.1468
4045.76 0.9552
4046.6917 1.0302
4047.6235 1.0384
4048.5557 0.9012
4049.488 0.8558
4050.4204 1.039
4051.3533 1.0195
4052.2861 1.1802
4053.2195 0.964
4054.1528 0.8715
4055.0864 0.9444
4056.0203 0.9152
4056.9543 1.0035
4057.8884 0.8975
4058.823 0.8922
4059.7576 0.9179
4060.6926 0.8264
4061.6277 0.8773
4062.563 0.9153
4063.4985 0.9361
4064.4343 0.9101
4065.3704 0.8822
4066.3064 1.0036
4067.243 0.8122
4068.1794 0.945
4069.1165 0.8488
4070.0535 0.9491
4070.9907 0.8866
4071.9282 0.8824
4072.866 0.89
4073.8037 0.881
4074.742 0.8217
4075.6804 0.8673
4076.619 0.9785
4077.5576 0.9437
4078.4966 0.9184
4079.4358 0.9665
4080.3752 0.8152
4081.315 0.8501
4082.255 0.7568
4083.1948 0.9258
4084.1353 0.9273
4085.0757 0.8953
4086.0164 0.9543
4086.9575 0.729
4087.8987 0.7493
4088.8398 0.7323
4089.7815 0.8024
4090.7234 0.8
4091.6653 0.6531
4092.6077 0.6332
4093.55 0.6656
4094.4927 0.6069
4095.4358 0.538
4096.379 0.4258
4097.3223 0.3125
4098.2656 0.3062
4099.2095 0.2977
4100.1533 0.3695
4101.0977 0.5234
4102.042 0.5495
4102.987 0.5809
4103.9316 0.7228
4104.8765 0.7336
4105.822 0.6824
4106.7676 0.867
4107.7134 0.8231
4108.659000000001 0.7313
4109.6055 0.8966
4110.552 0.8066
4111.498 0.8125
4112.4453 0.9289
4113.392 0.7252
4114.3394 0.8753
4115.2866 1.0121
4116.2344 0.9056
