3911.1108 1.0
3912.0115 1.0039
3912.9124 0.9698
3913.8135 0.9946
3914.7146 0.9775
3915.6162 1.0182
3916.5178 1.007
3917.4197 1.0112
3918.3218 0.9743
3919.224 1.0207
3920.1267 0.9898
3921.0295 0.9749
3921.9324 0.9501
3922.8357 0.9465
3923.739 0.9545
3924.6426 1.0059
3925.5464 0.9969
3926.4504 0.9355
3927.3545 0.9965
3928.259 0.9813
3929.1636 0.9141
3930.0684 0.9049
3930.9734 0.8135
3931.8787 0.7079
3932.7842 0.6506
3933.6897 0.7001
3934.5957 0.8085
3935.5017 0.8865
3936.408 0.9852
3937.3145 0.9774
3938.2212 1.0177
3939.1282 1.0114
3940.0354 1.0095
3940.9426 1.0251
3941.85 0.9956
3942.7578 0.9788
3943.6658 0.9995
3944.574 0.9871
3945.4824 0.9869
3946.3909999999996 0.9602
3947.2998 0.9661
3948.2087 0.9788
3949.118 0.9837
3950.0273 0.9585
3950.937 0.9393
3951.847 0.9333
3952.7568 0.9841
3953.6672 0.974
3954.5776 0.9258
3955.4883 0.9463
3956.3992 0.9296
3957.3103 0.9217
3958.2217 0.8925
3959.1333 0.8208
3960.045 0.8371
3960.9568 0.8501
3961.869 0.7966
3962.7812 0.7628
3963.6938 0.7362
3964.6067 0.6801
3965.5198 0.6065
3966.4329 0.5211
3967.3462 0.3735
3968.26 0.3366
3969.1738 0.3435
3970.0879999999997 0.4091
3971.002 0.5169
3971.9165 0.5779
3972.8313 0.6241
3973.7459999999996 0.7191
3974.6611 0.7219
3975.5764 0.7583
3976.492 0.8207
3977.4077 0.8453
3978.3237 0.851
3979.2397 0.8594
3980.1562 0.872
3981.0728 0.859
3981.9895 0.8997
3982.9065 0.8843
3983.8237 0.9291
3984.7412 0.8989
3985.6587 0.9472
3986.5767 0.9243
3987.4946 0.9898
3988.4128 0.928
3989.3313 0.9242
3990.25 1.0131
3991.1690000000003 0.9699
3992.0881 0.9718
3993.0073 0.9793
3993.927 0.9407
3994.8467 0.9851
3995.7666 1.0068
3996.6868 0.9357
3997.6072 0.9828
3998.5278 0.9995
3999.4485 0.9785
4000.3696 0.9998
4001.2908 0.9864
4002.2122 0.9783
4003.1338 0.9764
4004.0557 0.9674
4004.9778 0.9594
4005.9001 0.9719
4006.8225 0.9708
4007.7454 0.9744
4008.6682 0.9757
4009.5913 0.9714
4010.5146 0.9854
4011.4382 0.9806
4012.362 0.9795
4013.2861 0.9855
4014.2102 1.0003
4015.1345 1.0111
4016.0593 0.9814
4016.9841 1.0078
4017.9092 1.0119
4018.8345 0.9835
4019.7598 1.0202
4020.6855 1.012
4021.6116 1.0073
4022.5376 0.9974
4023.4639 0.9904
4024.3904 1.0217
4025.3171 0.9461
4026.2441 0.9594
4027.1714 0.9372
4028.0989 0.9869
4029.0264 0.9938
4029.954 0.9737
4030.8823 1.0443
4031.8105 0.9844
4032.739 0.9801
4033.6677 0.9901
4034.5964 0.9818
4035.5256 0.9558
4036.455 0.9922
4037.3845 0.9736
4038.3142 1.0229
4039.2441 0.9927
4040.1743 0.9997
4041.1047 1.0031
4042.0354 0.9839
4042.9663 0.9707
4043.8972 0.9683
4044.8286 0.9453
4045.76 0.9558
4046.6917 0.9904
4047.6235 0.9519
4048.5557 0.9831
4049.488 1.0085
4050.4204 0.9843
4051.3533 0.9502
4052.2861 0.9709
4053.2195 0.989
4054.1528 0.9642
4055.0864 0.9545
4056.0203 0.9712
4056.9543 0.9761
4057.8884 1.0081
4058.823 1.0099
4059.7576 0.9747
4060.6926 0.9599
4061.6277 0.9865
4062.563 0.9646
4063.4985 0.9357
4064.4343 0.959
4065.3704 0.9762
4066.3064 0.9824
4067.243 0.9652
4068.1794 0.9411
4069.1165 0.9547
4070.0535 0.9649
4070.9907 0.947
4071.9282 0.936
4072.866 0.9583
4073.8037 0.9662
4074.742 0.9467
4075.6804 0.9494
4076.619 0.9308
4077.5576 0.9459
4078.4966 0.9707
4079.4358 0.9637
4080.3752 0.9915
4081.315 0.9276
4082.255 0.9925
4083.1948 0.9582
4084.1353 0.9581
4085.0757 0.9283
4086.0164 0.9165
4086.9575 0.8771
4087.8987 0.872
4088.8398 0.8724
4089.7815 0.8892
4090.7234 0.8594
4091.6653 0.8345
4092.6077 0.8389
4093.55 0.7869
4094.4927 0.7709
4095.4358 0.7469
4096.379 0.6948
4097.3223 0.6775
4098.2656 0.5736
4099.2095 0.473
4100.1533 0.4231
4101.0977 0.3986
4102.042 0.4707
4102.987 0.5605
4103.9316 0.6307
4104.8765 0.677
4105.822 0.7413
4106.7676 0.7661
4107.7134 0.7663
4108.659000000001 0.8259
4109.6055 0.8342
4110.552 0.8393
4111.498 0.8408
4112.4453 0.8953
4113.392 0.8755
4114.3394 0.8937
4115.2866 0.8804
4116.2344 0.9139
4117.1826 0.9359
4118.1304 0.9266
4119.079000000001 0.9286
4120.0273 0.9479
4120.976 0.9599
4121.9253 0.9621
4122.8745 0.9685
4123.8237 0.9556
4124.7734 0.9547
4125.7236 0.9614
4126.6733 0.9498
4127.624 0.9506
4128.5740000000005 0.9673
4129.525 0.9614
4130.476 0.9577
4131.4272 0.9568
4132.379 0.9858
4133.33 0.9658
4134.282 1.0149
4135.2344 1.0188
4136.1865 0.9984
4137.139 1.0124
4138.092000000001 0.99
4139.0444 0.9805
4139.998 1.0284
4140.951 0.9919
4141.905 0.9629
4142.8584 0.9677
4143.8125 0.9664
4144.767 1.0167
4145.721 0.9775
4146.6763 0.994
4147.630999999999 0.9855
4148.585999999999 0.9599
4149.5415 0.9883
4150.497 0.9705
4151.4526 0.9891
4152.4087 1.0137
4153.365 1.0047
4154.322 0.9876
4155.2783 0.9889
4156.2354 0.9725
4157.1924 1.0189
4158.1494 1.0194
4159.107 1.0142
4160.065 0.9858
4161.023 1.0071
4161.981 0.9849
4162.9395 0.9833
4163.8984 0.976
4164.857 1.0187
4165.8164 0.9751
4166.7754 0.9864
4167.7354 1.0046
4168.695 0.9993
4169.655 0.9997
4170.615 0.9679
4171.5757 0.9772
4172.536 1.0014
4173.497 0.9884
4174.458 0.9928
4175.4194 0.9941
4176.380999999999 0.9695
4177.343 0.9709
4178.3047 0.9705
4179.267 0.99
4180.2295 1.0122
4181.192 1.0013
4182.155 0.9982
4183.1179999999995 0.9896
4184.081 0.9821
4185.045 0.977
4186.009 0.9815
4186.9727 0.978
4187.9365 0.9775
4188.9014 0.9908
4189.8657 0.9968
4190.8306 0.9732
4191.795999999999 0.9858
4192.7609999999995 0.9819
4193.7266 1.0004
4194.6924 0.9937
4195.657999999999 0.9746
4196.6245 0.9845
4197.590999999999 0.9804
4198.5576 0.9734
4199.5244 0.9751
4200.4917 0.9958
4201.459 0.9852
4202.4263 0.9862
4203.394 0.9978
4204.3623 0.9392
4205.33 1.0046
4206.299 0.9797
4207.2676 0.9703
4208.2363 0.9952
4209.2056 0.9727
4210.175 1.0162
4211.144 0.9723
4212.1140000000005 1.0186
4213.084 0.9887
4214.054 0.9978
4215.0244 1.0077
4215.995 0.9737
4216.9663 0.9695
4217.937 0.9845
4218.9087 0.9849
4219.88 1.0028
4220.852 1.0194
4221.8237 0.9819
4222.795999999999 0.989
4223.7686 0.9902
4224.741 0.9723
4225.714 0.9643
4226.687 0.9491
4227.6606 0.953
4228.6343 0.9983
4229.608 0.9848
4230.582 0.983
4231.556 0.9973
4232.531 0.9723
4233.5054 0.9669
4234.4805 0.9724
4235.4556 0.9735
4236.4307 0.9828
4237.4062 0.998
4238.3823 0.9981
4239.3584 0.9972
4240.3345 1.0016
4241.311 0.9978
4242.2876 1.0032
4243.2646 0.9995
4244.2417 0.9954
4245.219 0.9792
4246.197 0.9813
4247.175 0.9831
4248.153 0.9828
4249.130999999999 0.9844
4250.1094 0.9924
4251.0884 0.9827
4252.067 0.9774
4253.0464 0.9766
4254.026 0.9783
4255.0054 0.9941
4255.9854 0.9775
4256.9653 0.9974
4257.946 0.9718
4258.9263 1.0026
4259.9067 0.9882
4260.8877 0.9824
4261.869000000001 0.9942
4262.8506 1.0331
4263.832 0.9844
4264.814 1.0052
4265.7964 0.9895
4266.779 0.998
4267.7609999999995 0.9934
4268.744000000001 0.9859
4269.727 0.9823
4270.7104 0.9762
4271.694 0.9378
4272.6772 0.9985
4273.6616 0.9758
4274.6455 0.9862
4275.63 0.9973
4276.6147 1.0202
4277.5996 1.0135
4278.5845 0.9947
4279.57 0.9963
4280.555 0.9806
4281.541 1.0125
4282.527 0.9953
4283.513 0.9878
4284.4995 0.9743
4285.4863 0.9841
4286.473 0.9967
4287.4604 0.9899
4288.4478 0.9642
4289.435 0.973
4290.423 0.9784
4291.411 0.9887
4292.3994 0.9863
4293.3877 0.9723
4294.3765 0.9835
4295.365 0.9898
4296.3545 0.986
4297.3438 0.9607
4298.3335 0.9442
4299.323 0.9686
4300.3135 0.9639
4301.3037 0.9725
4302.2944 1.0046
4303.285 0.9907
4304.276 0.9875
4305.267 0.975
4306.259 0.9742
4307.2505 0.9694
4308.242 0.9696
4309.2344 0.9692
4310.2266 0.9761
4311.219 0.9441
4312.212 0.9665
4313.205 0.9609
4314.198 0.9742
4315.192 0.958
4316.1855 0.9968
4317.1797 0.9729
4318.174 0.9691
4319.168 0.9369
4320.1626 0.9307
4321.1577 0.9264
4322.153 0.9483
4323.148 0.9318
4324.1436 0.8905
4325.1396 0.9088
4326.1353 0.8846
4327.1320000000005 0.9094
4328.128 0.8787
4329.125 0.8847
4330.1216 0.8452
4331.119000000001 0.8468
4332.116 0.8059
4333.1140000000005 0.8006
4334.112 0.7544
4335.11 0.7329
4336.1084 0.6591
4337.107 0.5767
4338.1055 0.4598
4339.1045 0.3829
4340.1035 0.4359
4341.103 0.5307
4342.103 0.6453
4343.103 0.7024
4344.103 0.7509
4345.1035 0.7623
4346.104 0.7948
4347.105 0.8273
4348.106 0.8454
4349.1074 0.8753
4350.109 0.8735
4351.1104 0.8978
4352.1123 0.9035
4353.1147 0.907
4354.117 0.93
4355.1196 0.9446
4356.1226 0.9592
4357.126 0.9731
4358.1294 0.9706
4359.133 0.9632
4360.1367 0.9802
4361.1406 0.9839
4362.145 0.9813
4363.15 0.9939
4364.1543 0.9899
4365.1597 0.9861
4366.1646 0.9936
4367.17 0.9824
4368.1759999999995 0.9782
4369.1816 0.9793
4370.188 0.9823
4371.1943 0.9976
4372.2007 0.991
4373.208 0.9891
4374.215 0.9978
4375.222 0.9924
4376.2295 1.008
4377.2373 1.0028
4378.2456 0.9985
4379.254 1.0029
4380.262 0.9939
4381.271 0.9641
4382.28 0.9714
4383.289000000001 0.9544
4384.2983 0.9845
4385.308 0.999
4386.318 0.9756
4387.3279999999995 0.9921
4388.3384 0.9831
4389.349 1.0077
4390.36 0.9893
4391.3706 1.0173
4392.3823 0.9925
4393.3936 0.9773
4394.4053 0.966
4395.4175 0.9866
4396.4297 1.0174
4397.442 0.9863
4398.4546 0.9792
4399.4673 0.9817
4400.4805 0.9788
4401.494000000001 0.9986
4402.508 0.988
4403.5215 0.9691
4404.5356 0.9884
4405.55 0.9889
4406.5645 0.9942
4407.579000000001 1.0079
4408.594 1.0107
4409.6094 1.0053
4410.625 0.9906
4411.6406 0.9776
4412.6562 0.9872
4413.6724 0.9922
4414.689 0.9796
4415.7056 0.9593
4416.7227 0.9799
4417.7397 0.992
4418.7570000000005 0.9824
4419.7744 1.0061
4420.7925 1.0039
4421.8105 0.9918
4422.8286 0.9936
4423.847 0.9973
4424.8657 0.9993
4425.885 1.003
4426.9043 1.008
4427.9233 0.9878
4428.9434 0.9921
4429.963 0.9768
