3911.1108 1.0
3912.0115 0.9994
3912.9124 0.964
3913.8135 1.0027
3914.7146 0.985
3915.6162 0.9951
3916.5178 0.9934
3917.4197 1.0181
3918.3218 0.992
3919.224 0.9922
3920.1267 1.019
3921.0295 0.9826
3921.9324 1.0188
3922.8357 1.0098
3923.739 0.9943
3924.6426 1.0206
3925.5464 1.0051
3926.4504 0.9776
3927.3545 0.9853
3928.259 0.9573
3929.1636 0.9388
3930.0684 0.9133
3930.9734 0.8299
3931.8787 0.6858
3932.7842 0.6264
3933.6897 0.6116
3934.5957 0.7296
3935.5017 0.859
3936.408 0.9679
3937.3145 0.9811
3938.2212 1.0077
3939.1282 0.9876
3940.0354 1.0104
3940.9426 1.0074
3941.85 1.0136
3942.7578 0.9984
3943.6658 0.9688
3944.574 0.9845
3945.4824 0.9917
3946.3909999999996 0.9704
3947.2998 0.9798
3948.2087 0.9599
3949.118 0.943
3950.0273 0.9672
3950.937 0.9559
3951.847 0.9404
3952.7568 0.9186
3953.6672 0.9042
3954.5776 0.9048
3955.4883 0.8763
3956.3992 0.8668
3957.3103 0.8469
3958.2217 0.823
3959.1333 0.8013
3960.045 0.7753
3960.9568 0.7626
3961.869 0.7027
3962.7812 0.6863
3963.6938 0.6601
3964.6067 0.6045
3965.5198 0.5384
3966.4329 0.4276
3967.3462 0.3639
3968.26 0.2937
3969.1738 0.2812
3970.0879999999997 0.3288
3971.002 0.3981
3971.9165 0.4546
3972.8313 0.5291
3973.7459999999996 0.5959
3974.6611 0.634
3975.5764 0.6747
3976.492 0.7097
3977.4077 0.7372
3978.3237 0.7645
3979.2397 0.8031
3980.1562 0.8136
3981.0728 0.7908
3981.9895 0.8268
3982.9065 0.8346
3983.8237 0.8676
3984.7412 0.8901
3985.6587 0.9099
3986.5767 0.901
3987.4946 0.9126
3988.4128 0.9334
3989.3313 0.9473
3990.25 0.9264
3991.1690000000003 0.9502
3992.0881 0.951
3993.0073 0.9579
3993.927 0.9568
3994.8467 0.9683
3995.7666 0.975
3996.6868 0.9416
3997.6072 0.9725
3998.5278 0.9567
3999.4485 0.959
4000.3696 0.9658
4001.2908 0.9484
4002.2122 0.9495
4003.1338 0.9612
4004.0557 0.9622
4004.9778 0.9531
4005.9001 0.9673
4006.8225 1.0131
4007.7454 1.0135
4008.6682 0.9907
4009.5913 0.9762
4010.5146 0.9656
4011.4382 0.991
4012.362 1.004
4013.2861 0.9816
4014.2102 1.0011
4015.1345 1.0125
4016.0593 0.9917
4016.9841 1.0053
4017.9092 1.0165
4018.8345 1.0182
4019.7598 1.0069
4020.6855 0.9957
4021.6116 1.0021
4022.5376 0.9702
4023.4639 0.9737
4024.3904 0.9716
4025.3171 0.9566
4026.2441 0.9639
4027.1714 0.9564
4028.0989 0.9746
4029.0264 0.9641
4029.954 1.0049
4030.8823 0.9622
4031.8105 0.9525
4032.739 1.0036
4033.6677 0.9653
4034.5964 0.9852
4035.5256 0.9925
4036.455 0.9892
4037.3845 0.9822
4038.3142 0.9882
4039.2441 0.9488
4040.1743 0.9363
4041.1047 1.0082
4042.0354 0.991
4042.9663 0.986
4043.8972 0.9794
4044.8286 0.9396
4045.76 0.9504
4046.6917 1.0024
4047.6235 1.0181
4048.5557 0.9994
4049.488 0.9952
4050.4204 0.9976
4051.3533 0.9993
4052.2861 0.9715
4053.2195 0.9962
4054.1528 0.9721
4055.0864 1.0008
4056.0203 0.9761
4056.9543 1.0149
4057.8884 0.9677
4058.823 0.9956
4059.7576 1.0029
4060.6926 1.0023
4061.6277 0.9644
4062.563 0.9553
4063.4985 0.9807
4064.4343 1.0003
4065.3704 1.0177
4066.3064 0.9982
4067.243 0.9951
4068.1794 1.0073
4069.1165 0.9851
4070.0535 0.9445
4070.9907 0.9503
4071.9282 0.9061
4072.866 0.9006
4073.8037 0.9581
4074.742 0.9402
4075.6804 0.9161
4076.619 0.9147
4077.5576 0.8925
4078.4966 0.9207
4079.4358 0.9306
4080.3752 0.9258
4081.315 0.9276
4082.255 0.8864
4083.1948 0.874
4084.1353 0.8948
4085.0757 0.8959
4086.0164 0.8963
4086.9575 0.8893
4087.8987 0.8401
4088.8398 0.8225
4089.7815 0.8052
4090.7234 0.7595
4091.6653 0.7431
4092.6077 0.7322
4093.55 0.7271
4094.4927 0.689
4095.4358 0.6629
4096.379 0.6068
4097.3223 0.5662
4098.2656 0.5064
4099.2095 0.4144
4100.1533 0.3323
4101.0977 0.3173
4102.042 0.3683
4102.987 0.4438
4103.9316 0.4772
4104.8765 0.5561
4105.822 0.6024
4106.7676 0.6564
4107.7134 0.6683
4108.659000000001 0.7193
4109.6055 0.7208
4110.552 0.7672
4111.498 0.7998
4112.4453 0.8081
4113.392 0.8363
4114.3394 0.8485
4115.2866 0.8804
4116.2344 0.8762
4117.1826 0.8896
4118.1304 0.8737
4119.079000000001 0.8835
4120.0273 0.9008
4120.976 0.9039
4121.9253 0.9267
4122.8745 0.9433
4123.8237 0.9335
4124.7734 0.9546
4125.7236 0.9103
4126.6733 0.9307
4127.624 0.934
4128.5740000000005 0.9365
4129.525 0.9263
4130.476 0.9374
4131.4272 0.9338
4132.379 0.9467
4133.33 0.9656
4134.282 0.9866
4135.2344 0.9807
4136.1865 0.9551
4137.139 0.9487
4138.092000000001 0.9663
4139.0444 0.9653
4139.998 0.975
4140.951 0.967
4141.905 0.9612
4142.8584 0.9576
4143.8125 0.9771
4144.767 1.0013
4145.721 0.9923
4146.6763 0.9983
4147.630999999999 0.998
4148.585999999999 0.9847
4149.5415 1.0132
4150.497 1.0346
4151.4526 1.0225
4152.4087 1.0062
4153.365 0.9818
4154.322 0.9818
4155.2783 0.9959
4156.2354 0.99
4157.1924 0.9712
4158.1494 0.9752
4159.107 0.9686
4160.065 0.984
4161.023 0.9709
4161.981 0.9598
4162.9395 0.9726
4163.8984 0.9354
4164.857 0.9751
4165.8164 0.9621
4166.7754 0.9817
4167.7354 0.9766
4168.695 0.9867
4169.655 0.9702
4170.615 0.9455
4171.5757 0.9345
4172.536 0.9385
4173.497 0.9672
4174.458 0.9562
4175.4194 0.97
4176.380999999999 0.9643
4177.343 0.9375
4178.3047 0.9582
4179.267 0.9512
4180.2295 0.9848
4181.192 0.9723
4182.155 0.9741
4183.1179999999995 0.992
4184.081 0.98
4185.045 0.9747
4186.009 0.9464
4186.9727 0.9439
4187.9365 0.9728
4188.9014 1.0022
4189.8657 0.9898
4190.8306 0.9784
4191.795999999999 0.9714
4192.7609999999995 0.9774
4193.7266 0.9756
4194.6924 0.9752
4195.657999999999 0.9576
4196.6245 0.9648
4197.590999999999 0.9538
4198.5576 0.9638
4199.5244 0.9759
4200.4917 0.9768
4201.459 0.9558
4202.4263 0.9549
4203.394 0.9904
4204.3623 0.986
4205.33 0.9877
4206.299 0.9999
4207.2676 1.0044
4208.2363 0.9877
4209.2056 0.9967
4210.175 0.9919
4211.144 0.9837
4212.1140000000005 1.0001
4213.084 0.9932
4214.054 0.968
4215.0244 0.954
4215.995 0.9667
