3911.1108 1.0
3912.0115 0.9135
3912.9124 1.1459
3913.8135 0.8205
3914.7146 1.0089
3915.6162 0.7411
3916.5178 1.0725
3917.4197 0.6156
3918.3218 0.7379
3919.224 0.8198
3920.1267 0.7516
3921.0295 0.8193
3921.9324 0.8858
3922.8357 0.8353
3923.739 0.8131
3924.6426 0.6937
3925.5464 1.0402
3926.4504 0.7406
3927.3545 0.7921
3928.259 0.7716
3929.1636 0.5874
3930.0684 0.7073
3930.9734 0.5481
3931.8787 0.4057
3932.7842 0.459
3933.6897 0.5037
3934.5957 0.3204
3935.5017 0.5793
3936.408 0.7762
3937.3145 0.488
3938.2212 1.0791
3939.1282 0.8813
3940.0354 0.7942
3940.9426 0.9002
3941.85 1.055
3942.7578 0.9623
3943.6658 0.722
3944.574 0.749
3945.4824 0.8101
3946.3909999999996 0.8363
3947.2998 0.8694
3948.2087 0.9935
3949.118 1.0169
3950.0273 1.0622
3950.937 0.6755
3951.847 0.9464
3952.7568 1.0508
3953.6672 0.8968
3954.5776 0.6833
3955.4883 0.8789
3956.3992 0.7956
3957.3103 0.676
3958.2217 0.9777
3959.1333 0.9333
3960.045 0.8597
3960.9568 0.8732
3961.869 1.0279
3962.7812 0.5529
3963.6938 0.5173
3964.6067 0.8003
3965.5198 0.442
3966.4329 0.5276
3967.3462 0.4462
3968.26 0.4189
3969.1738 0.4058
3970.0879999999997 0.3139
3971.002 0.4442
3971.9165 0.451
3972.8313 0.6561
3973.7459999999996 0.6587
3974.6611 0.7118
3975.5764 0.7872
3976.492 0.7102
3977.4077 0.5901
3978.3237 0.6332
3979.2397 0.855
3980.1562 0.8757
3981.0728 0.949
3981.9895 0.9526
3982.9065 0.9046
3983.8237 0.9879
3984.7412 0.8693
3985.6587 0.7712
3986.5767 0.7663
3987.4946 0.9446
3988.4128 0.9953
3989.3313 0.9574
3990.25 0.9553
3991.1690000000003 1.1046
3992.0881 0.8828
3993.0073 0.8192
3993.927 0.9717
3994.8467 1.0984
3995.7666 0.7261
3996.6868 0.8443
3997.6072 0.8985
3998.5278 0.9137
3999.4485 0.9135
4000.3696 0.8057
4001.2908 1.0075
4002.2122 1.0932
4003.1338 1.0014
4004.0557 0.9186
4004.9778 0.995
4005.9001 0.899
4006.8225 0.8991
4007.7454 0.963
4008.6682 1.0191
4009.5913 0.9344
4010.5146 0.9698
4011.4382 0.8523
4012.362 0.874
4013.2861 0.7876
4014.2102 0.9853
4015.1345 0.8788
4016.0593 0.931
4016.9841 1.0738
4017.9092 1.0307
4018.8345 0.8941
4019.7598 1.0572
4020.6855 0.8802
4021.6116 0.8674
4022.5376 1.0253
4023.4639 1.0233
4024.3904 0.9236
4025.3171 1.0606
4026.2441 0.9537
4027.1714 0.8475
4028.0989 1.0135
4029.0264 0.9176
4029.954 0.8722
4030.8823 0.8626
4031.8105 0.8233
4032.739 0.865
4033.6677 0.8534
4034.5964 0.9398
4035.5256 0.8618
4036.455 0.9792
4037.3845 1.2072
4038.3142 1.0663
4039.2441 1.0433
4040.1743 0.9302
4041.1047 0.8759
4042.0354 1.0044
4042.9663 1.0968
4043.8972 0.9417
4044.8286 0.8066
4045.76 0.8717
4046.6917 0.8579
4047.6235 0.9022
4048.5557 0.9403
4049.488 0.9328
4050.4204 0.9565
4051.3533 0.8729
4052.2861 0.9019
4053.2195 0.975
4054.1528 0.7801
4055.0864 0.8851
4056.0203 0.9024
4056.9543 0.9419
4057.8884 0.867
4058.823 0.9758
4059.7576 0.9823
4060.6926 0.8974
4061.6277 0.9239
4062.563 0.9308
4063.4985 0.953
4064.4343 0.9491
4065.3704 1.0948
4066.3064 0.8427
4067.243 0.975
4068.1794 0.9221
4069.1165 0.9846
4070.0535 0.6662
4070.9907 0.8928
4071.9282 0.9694
4072.866 0.8507
4073.8037 0.8787
4074.742 0.9367
4075.6804 0.9212
4076.619 0.8083
4077.5576 0.7566
4078.4966 0.9412
4079.4358 0.9137
4080.3752 0.9314
4081.315 0.9583
4082.255 0.8904
4083.1948 0.9042
4084.1353 0.8167
4085.0757 0.8492
4086.0164 0.8227
4086.9575 0.7865
4087.8987 0.6925
4088.8398 0.8421
4089.7815 0.9559
4090.7234 0.7864
4091.6653 1.0059
4092.6077 0.7748
4093.55 0.8404
4094.4927 0.7737
4095.4358 0.6864
4096.379 0.7942
4097.3223 0.7278
4098.2656 0.6102
4099.2095 0.7197
4100.1533 0.6569
4101.0977 0.4272
4102.042 0.4675
4102.987 0.4804
4103.9316 0.5142
4104.8765 0.6809
4105.822 0.6301
4106.7676 0.7179
4107.7134 0.8837
4108.659000000001 0.837
4109.6055 0.7891
4110.552 0.742
4111.498 0.8929
4112.4453 0.9017
4113.392 0.7471
4114.3394 0.9678
4115.2866 0.8416
4116.2344 0.8921
4117.1826 0.8737
4118.1304 0.925
4119.079000000001 0.8484
4120.0273 0.9618
4120.976 0.8962
4121.9253 0.8835
4122.8745 0.9225
4123.8237 0.9654
4124.7734 0.9431
4125.7236 0.9027
4126.6733 0.9377
4127.624 0.8084
4128.5740000000005 0.7925
4129.525 1.0038
4130.476 0.9222
4131.4272 0.8902
4132.379 1.0406
4133.33 0.9294
4134.282 0.913
4135.2344 1.0735
4136.1865 0.9697
4137.139 0.9317
4138.092000000001 1.0869
4139.0444 0.9647
4139.998 0.9902
4140.951 0.9391
4141.905 0.9012
4142.8584 0.8891
4143.8125 0.8965
4144.767 0.8397
4145.721 0.9485
4146.6763 0.9207
4147.630999999999 0.8593
4148.585999999999 0.9996
4149.5415 0.9923
4150.497 0.9845
4151.4526 1.033
4152.4087 1.0138
4153.365 0.8847
4154.322 0.9724
4155.2783 0.8682
4156.2354 0.9581
4157.1924 0.8489
4158.1494 0.9345
4159.107 0.8817
4160.065 0.9718
4161.023 0.9109
4161.981 0.9098
4162.9395 0.9073
4163.8984 0.8648
4164.857 0.9685
4165.8164 0.8653
4166.7754 0.8232
4167.7354 0.8656
4168.695 0.8693
4169.655 0.9611
4170.615 0.8667
4171.5757 0.771
4172.536 0.7664
4173.497 0.7684
4174.458 0.891
4175.4194 0.8955
4176.380999999999 0.9164
4177.343 0.827
4178.3047 0.9016
4179.267 0.9372
4180.2295 0.9414
4181.192 0.9205
4182.155 0.9189
4183.1179999999995 0.8944
4184.081 0.9313
4185.045 1.015
4186.009 0.8825
4186.9727 0.8344
4187.9365 0.8847
4188.9014 0.9729
4189.8657 0.9214
4190.8306 0.9088
4191.795999999999 0.9059
4192.7609999999995 1.0229
4193.7266 1.1224
4194.6924 1.0275
4195.657999999999 1.0763
4196.6245 0.9442
4197.590999999999 0.9251
4198.5576 0.9914
4199.5244 0.8486
4200.4917 1.0296
4201.459 0.9407
4202.4263 0.9298
4203.394 0.8208
4204.3623 0.9043
4205.33 0.8953
4206.299 1.0944
4207.2676 0.9438
4208.2363 1.0231
4209.2056 0.8923
4210.175 0.8367
4211.144 1.0823
4212.1140000000005 0.9679
4213.084 1.0165
