3911.1108 1.0
3912.0115 1.0277
3912.9124 1.1112
3913.8135 0.8916
3914.7146 0.8433
3915.6162 1.0946
3916.5178 1.0277
3917.4197 0.9124
3918.3218 0.8716
3919.224 0.8747
3920.1267 0.8487
3921.0295 0.8359
3921.9324 0.8714
3922.8357 0.8194
3923.739 1.0173
3924.6426 0.654
3925.5464 0.9134
3926.4504 0.8184
3927.3545 0.8974
3928.259 0.7392
3929.1636 0.6641
3930.0684 0.7455
3930.9734 0.5664
3931.8787 0.5727
3932.7842 0.2804
3933.6897 0.3687
3934.5957 0.5486
3935.5017 0.5769
3936.408 0.6311
3937.3145 0.7671
3938.2212 0.7877
3939.1282 0.9263
3940.0354 1.047
3940.9426 0.7512
3941.85 1.0714
3942.7578 0.9093
3943.6658 0.8189
3944.574 1.0472
3945.4824 0.9061
3946.3909999999996 0.9589
3947.2998 0.9447
3948.2087 0.8848
3949.118 0.9116
3950.0273 0.7915
3950.937 0.8362
3951.847 0.8871
3952.7568 0.9308
3953.6672 0.9172
3954.5776 0.9766
3955.4883 0.7316
3956.3992 0.9473
3957.3103 0.82
3958.2217 0.9256
3959.1333 0.9511
3960.045 0.774
3960.9568 0.8313
3961.869 0.889
3962.7812 0.8629
3963.6938 0.6997
3964.6067 0.6295
3965.5198 0.6411
3966.4329 0.5276
3967.3462 0.3822
3968.26 0.3108
3969.1738 0.4095
3970.0879999999997 0.4917
3971.002 0.5281
3971.9165 0.645
3972.8313 0.7554
3973.7459999999996 0.7379
3974.6611 0.6656
3975.5764 0.7585
3976.492 0.8261
3977.4077 0.794
3978.3237 0.8392
3979.2397 0.9284
3980.1562 0.8395
3981.0728 0.8007
3981.9895 0.897
3982.9065 1.0633
3983.8237 0.9664
3984.7412 0.9554
3985.6587 1.0228
3986.5767 1.0277
3987.4946 0.9831
3988.4128 1.0081
3989.3313 1.1377
3990.25 0.9143
3991.1690000000003 0.8941
3992.0881 0.8665
3993.0073 1.0387
3993.927 1.0269
3994.8467 0.8817
3995.7666 0.9623
3996.6868 1.0884
3997.6072 0.961
3998.5278 0.8397
3999.4485 0.9556
4000.3696 0.9284
4001.2908 0.946
4002.2122 1.0935
4003.1338 0.8369
4004.0557 1.054
4004.9778 0.8972
4005.9001 0.916
4006.8225 0.8909
4007.7454 0.9373
4008.6682 0.893
4009.5913 0.8415
4010.5146 0.9749
4011.4382 0.8755
4012.362 0.8085
4013.2861 0.9187
4014.2102 0.9236
4015.1345 1.0091
4016.0593 0.8559
4016.9841 1.0014
4017.9092 1.0848
4018.8345 1.0049
4019.7598 1.1247
4020.6855 0.9431
4021.6116 1.0121
4022.5376 0.9585
4023.4639 1.0498
4024.3904 1.0142
4025.3171 0.9048
4026.2441 1.0445
4027.1714 0.9935
4028.0989 0.8957
4029.0264 0.7644
4029.954 0.8923
4030.8823 0.983
4031.8105 0.9119
4032.739 0.9979
4033.6677 0.981
4034.5964 0.9852
4035.5256 0.8875
4036.455 0.957
4037.3845 0.9585
4038.3142 0.9247
4039.2441 0.8579
4040.1743 0.9272
4041.1047 0.8466
4042.0354 0.8679
4042.9663 0.9304
4043.8972 0.8196
4044.8286 0.8648
4045.76 0.8774
4046.6917 0.9417
4047.6235 0.8711
4048.5557 0.9077
4049.488 1.0078
4050.4204 1.0096
4051.3533 1.0479
4052.2861 0.9516
4053.2195 0.9652
4054.1528 0.9158
4055.0864 0.9568
4056.0203 0.9642
4056.9543 0.8924
4057.8884 0.9327
4058.823 0.9319
4059.7576 0.7361
4060.6926 0.9156
4061.6277 0.9254
4062.563 0.7916
4063.4985 0.902
4064.4343 0.9656
4065.3704 0.9445
4066.3064 0.9238
4067.243 0.9352
4068.1794 0.9802
4069.1165 0.9651
4070.0535 0.904
4070.9907 0.8835
4071.9282 0.9022
4072.866 1.0104
4073.8037 1.0271
4074.742 0.9531
4075.6804 0.9582
4076.619 0.9627
4077.5576 0.9476
4078.4966 1.0163
4079.4358 1.0805
4080.3752 0.9805
4081.315 0.8989
4082.255 1.0436
4083.1948 1.0552
4084.1353 0.929
4085.0757 0.8549
4086.0164 1.0256
