3911.1108 1.0
3912.0115 0.9803
3912.9124 0.9316
3913.8135 0.9288
3914.7146 0.9316
3915.6162 1.0354
3916.5178 1.0532
3917.4197 0.9956
3918.3218 0.9265
3919.224 0.8427
3920.1267 0.9388
3921.0295 1.0382
3921.9324 1.009
3922.8357 0.8431
3923.739 0.8163
3924.6426 0.6725
3925.5464 0.7611
3926.4504 0.7736
3927.3545 0.697
3928.259 0.4143
3929.1636 0.5524
3930.0684 0.3102
3930.9734 0.2359
3931.8787 0.3868
3932.7842 0.4376
3933.6897 0.6584
3934.5957 0.6942
3935.5017 0.7066
3936.408 0.8603
3937.3145 0.8615
3938.2212 0.8914
3939.1282 0.7927
3940.0354 0.8253
3940.9426 0.9883
3941.85 0.9509
3942.7578 0.8782
3943.6658 0.9588
3944.574 0.9427
3945.4824 0.8705
3946.3909999999996 0.9698
3947.2998 0.9602
3948.2087 0.9842
3949.118 0.9437
3950.0273 0.8671
3950.937 1.1002
3951.847 0.9379
3952.7568 0.8689
3953.6672 0.9442
3954.5776 0.8485
3955.4883 0.8787
3956.3992 0.8943
3957.3103 0.8246
3958.2217 0.8676
3959.1333 0.8101
3960.045 0.9077
3960.9568 0.8475
3961.869 0.7363
3962.7812 0.4849
3963.6938 0.5093
3964.6067 0.3512
3965.5198 0.3396
3966.4329 0.2965
3967.3462 0.4569
3968.26 0.3407
3969.1738 0.5759
3970.0879999999997 0.5098
3971.002 0.769
3971.9165 0.8396
3972.8313 0.9458
3973.7459999999996 0.7458
3974.6611 0.8922
3975.5764 0.9048
3976.492 0.9196
3977.4077 0.788
3978.3237 0.8961
3979.2397 0.7664
3980.1562 0.8676
3981.0728 0.9177
3981.9895 0.9862
3982.9065 0.9338
3983.8237 0.8652
3984.7412 0.9526
3985.6587 1.0254
3986.5767 0.9734
3987.4946 0.9782
3988.4128 0.9983
3989.3313 0.9389
3990.25 0.938
3991.1690000000003 0.8546
3992.0881 1.0295
3993.0073 1.0171
3993.927 0.9594
3994.8467 1.0153
3995.7666 0.9603
3996.6868 0.8479
3997.6072 1.0008
3998.5278 0.876
3999.4485 1.0132
4000.3696 1.0125
4001.2908 1.0188
4002.2122 0.8347
4003.1338 0.9806
4004.0557 0.9995
4004.9778 1.0561
4005.9001 1.0029
4006.8225 1.031
4007.7454 0.8607
4008.6682 0.9263
4009.5913 0.8743
4010.5146 0.9619
4011.4382 1.0117
4012.362 0.9785
4013.2861 0.8757
4014.2102 0.9553
4015.1345 0.928
4016.0593 0.9181
4016.9841 1.0225
4017.9092 0.9522
4018.8345 0.9161
4019.7598 0.9738
4020.6855 1.001
4021.6116 0.9771
4022.5376 0.8772
4023.4639 0.9126
4024.3904 0.8709
4025.3171 0.8448
4026.2441 0.9517
4027.1714 0.8459
4028.0989 0.8295
4029.0264 0.9016
4029.954 0.8564
4030.8823 0.9251
4031.8105 1.0008
4032.739 1.0586
4033.6677 1.0407
4034.5964 0.9748
4035.5256 1.0766
4036.455 0.9284
4037.3845 0.8853
4038.3142 1.0172
4039.2441 0.9114
4040.1743 0.9265
4041.1047 0.9456
4042.0354 0.9055
4042.9663 0.868
4043.8972 0.8015
4044.8286 0.9114
4045.76 0.9151
4046.6917 0.911
4047.6235 1.0201
4048.5557 1.0532
4049.488 0.9886
4050.4204 0.9566
4051.3533 0.9936
4052.2861 0.941
4053.2195 0.9943
4054.1528 0.9164
4055.0864 0.9657
4056.0203 1.0186
4056.9543 1.0333
4057.8884 0.9992
4058.823 1.0545
4059.7576 0.9073
4060.6926 0.8985
4061.6277 1.0842
4062.563 0.8893
4063.4985 0.9525
4064.4343 1.0001
4065.3704 1.0892
4066.3064 0.9124
4067.243 0.9233
4068.1794 0.8693
4069.1165 0.9086
4070.0535 0.9768
4070.9907 0.9435
4071.9282 0.9247
4072.866 0.8632
4073.8037 0.8133
4074.742 0.78
4075.6804 0.7851
4076.619 0.9217
4077.5576 1.0382
4078.4966 1.0211
4079.4358 0.938
4080.3752 0.9363
4081.315 1.0068
4082.255 0.9654
4083.1948 0.9675
4084.1353 0.9051
4085.0757 0.9549
4086.0164 0.9396
4086.9575 0.9993
4087.8987 0.9071
4088.8398 0.9323
4089.7815 0.8951
4090.7234 0.9681
4091.6653 0.9452
4092.6077 0.8635
4093.55 0.7881
4094.4927 0.6935
4095.4358 0.7503
4096.379 0.6177
4097.3223 0.6417
4098.2656 0.506
4099.2095 0.5529
4100.1533 0.6011
4101.0977 0.7495
4102.042 0.756
4102.987 0.8125
4103.9316 0.7347
4104.8765 0.8874
4105.822 0.8976
4106.7676 0.8924
4107.7134 0.9097
4108.659000000001 0.7931
4109.6055 0.973
4110.552 0.8887
4111.498 0.9051
4112.4453 1.0074
4113.392 1.0176
4114.3394 0.8511
4115.2866 0.9642
4116.2344 0.9871
4117.1826 0.918
4118.1304 1.0029
4119.079000000001 0.9483
4120.0273 0.9266
4120.976 0.965
4121.9253 1.0675
4122.8745 1.0073
4123.8237 0.8145
4124.7734 1.0338
4125.7236 0.924
4126.6733 1.0362
4127.624 1.0776
4128.5740000000005 0.8151
4129.525 0.8938
4130.476 0.9921
4131.4272 0.9478
4132.379 0.9171
4133.33 1.0024
4134.282 0.9963
4135.2344 0.8922
4136.1865 1.0566
4137.139 0.9959
4138.092000000001 0.9789
4139.0444 0.9198
4139.998 1.0644
4140.951 0.8768
4141.905 1.0295
4142.8584 0.9526
4143.8125 0.9363
4144.767 1.0076
4145.721 0.9438
4146.6763 1.0117
4147.630999999999 0.9557
4148.585999999999 0.9653
4149.5415 0.9667
4150.497 0.9237
4151.4526 0.8906
4152.4087 0.9769
4153.365 0.984
4154.322 0.8856
4155.2783 0.982
4156.2354 0.9825
4157.1924 1.0533
4158.1494 1.0097
4159.107 0.895
4160.065 0.8951
4161.023 0.9527
4161.981 0.9706
4162.9395 0.9408
4163.8984 0.9362
4164.857 0.9659
4165.8164 0.9572
4166.7754 0.9644
4167.7354 0.9633
4168.695 0.9116
4169.655 0.9094
4170.615 0.8778
4171.5757 0.9243
4172.536 0.9131
4173.497 0.9711
4174.458 0.8178
4175.4194 0.9113
4176.380999999999 0.8769
4177.343 0.9609
4178.3047 0.8355
4179.267 0.9386
4180.2295 0.9033
4181.192 0.9436
4182.155 0.8608
4183.1179999999995 0.9101
4184.081 0.9309
4185.045 0.9901
4186.009 0.9787
4186.9727 1.0349
4187.9365 0.8376
4188.9014 1.024
4189.8657 1.0395
4190.8306 1.0604
4191.795999999999 0.9426
4192.7609999999995 0.9433
4193.7266 0.8736
4194.6924 0.8868
4195.657999999999 0.876
4196.6245 0.9158
4197.590999999999 0.8284
4198.5576 0.8997
4199.5244 0.9678
4200.4917 1.0425
4201.459 1.0342
4202.4263 0.8985
4203.394 0.9638
4204.3623 1.0997
4205.33 0.9144
4206.299 0.9672
4207.2676 0.9787
4208.2363 0.9844
4209.2056 1.063
4210.175 0.9701
4211.144 0.9644
4212.1140000000005 0.9884
4213.084 0.9589
4214.054 0.8966
4215.0244 0.9319
4215.995 1.0094
4216.9663 0.9909
4217.937 0.9914
4218.9087 0.9886
4219.88 0.8889
4220.852 0.9937
4221.8237 0.9766
4222.795999999999 0.8145
4223.7686 0.8294
4224.741 0.778
4225.714 0.9436
4226.687 1.0133
4227.6606 0.9268
4228.6343 1.03
4229.608 0.833
4230.582 0.8542
4231.556 1.0692
4232.531 0.9886
4233.5054 0.8153
4234.4805 0.9409
4235.4556 0.8867
4236.4307 0.9377
4237.4062 0.9333
4238.3823 1.0266
4239.3584 0.9839
4240.3345 0.951
4241.311 0.9677
4242.2876 1.0045
4243.2646 0.9187
4244.2417 0.9123
4245.219 0.8509
4246.197 0.9446
4247.175 0.9417
4248.153 0.8637
4249.130999999999 0.9115
4250.1094 0.9422
4251.0884 0.8953
4252.067 0.9102
4253.0464 1.0389
4254.026 1.0291
4255.0054 0.9846
4255.9854 0.9242
4256.9653 0.9265
4257.946 0.9587
4258.9263 0.9037
4259.9067 0.9998
4260.8877 0.993
4261.869000000001 0.9878
4262.8506 0.9863
4263.832 0.9995
4264.814 0.9397
4265.7964 0.991
4266.779 0.912
4267.7609999999995 0.9774
4268.744000000001 0.8726
4269.727 0.8712
4270.7104 0.885
4271.694 0.9002
4272.6772 0.8722
4273.6616 0.9847
4274.6455 0.9098
4275.63 1.0344
4276.6147 0.9882
4277.5996 1.0732
4278.5845 0.8383
4279.57 0.9602
4280.555 0.9608
4281.541 0.9463
4282.527 0.9532
4283.513 0.8562
4284.4995 0.9646
4285.4863 0.87
4286.473 0.8157
4287.4604 0.8765
4288.4478 0.9598
4289.435 0.9462
4290.423 0.8987
4291.411 0.8774
4292.3994 0.9921
4293.3877 0.8923
4294.3765 0.9443
4295.365 0.9141
4296.3545 0.8236
4297.3438 0.7663
4298.3335 0.8122
4299.323 0.8765
4300.3135 0.8757
4301.3037 0.9012
4302.2944 0.8965
4303.285 0.8818
4304.276 0.8992
4305.267 0.8162
4306.259 0.8127
4307.2505 0.9521
4308.242 0.9519
4309.2344 0.8962
4310.2266 0.7889
4311.219 0.7703
4312.212 0.8114
4313.205 0.9042
4314.198 0.8838
4315.192 0.9387
4316.1855 0.9551
4317.1797 0.9284
4318.174 0.8731
4319.168 0.8875
4320.1626 0.9323
4321.1577 0.8508
4322.153 0.9119
4323.148 0.8745
4324.1436 0.8849
4325.1396 0.8097
4326.1353 0.8928
4327.1320000000005 0.8885
4328.128 0.9205
4329.125 0.9239
4330.1216 0.9218
4331.119000000001 0.7712
4332.116 0.8743
4333.1140000000005 0.8257
4334.112 0.6275
4335.11 0.6258
4336.1084 0.5408
4337.107 0.4246
4338.1055 0.5134
4339.1045 0.6236
4340.1035 0.6955
4341.103 0.7341
4342.103 0.7609
4343.103 0.7955
4344.103 0.8155
4345.1035 0.8808
4346.104 0.9369
4347.105 0.8796
4348.106 0.827
4349.1074 0.831
4350.109 0.9149
4351.1104 0.9383
4352.1123 0.9186
4353.1147 0.9972
4354.117 0.9886
4355.1196 0.979
4356.1226 0.9719
4357.126 0.9237
4358.1294 0.9241
4359.133 1.18
4360.1367 1.0954
4361.1406 1.0184
4362.145 0.9434
4363.15 0.9989
4364.1543 0.9793
4365.1597 0.8475
4366.1646 0.9548
4367.17 1.0262
4368.1759999999995 0.9016
4369.1816 0.9857
4370.188 0.9203
4371.1943 0.8263
4372.2007 0.8333
4373.208 0.979
4374.215 0.9933
4375.222 0.9709
4376.2295 0.8963
4377.2373 1.0058
4378.2456 0.9553
4379.254 0.9419
4380.262 0.8596
4381.271 0.8532
4382.28 0.8593
4383.289000000001 0.8579
4384.2983 0.9698
4385.308 1.0153
4386.318 0.9743
4387.3279999999995 0.9687
4388.3384 0.9366
4389.349 1.006
4390.36 0.9066
4391.3706 0.9305
4392.3823 0.9402
4393.3936 0.9411
4394.4053 0.9603
4395.4175 0.9021
4396.4297 0.8336
4397.442 0.873
4398.4546 0.9419
4399.4673 0.9549
4400.4805 0.9776
4401.494000000001 0.8928
4402.508 0.9096
4403.5215 1.0059
4404.5356 0.8776
4405.55 0.9288
4406.5645 0.9462
4407.579000000001 0.9677
4408.594 0.9046
4409.6094 0.9517
4410.625 0.9371
4411.6406 0.8509
4412.6562 0.9204
4413.6724 0.8804
4414.689 0.8621
4415.7056 0.8856
4416.7227 1.0554
4417.7397 0.9794
4418.7570000000005 1.0034
4419.7744 0.9461
4420.7925 0.9585
4421.8105 0.9873
4422.8286 0.9106
4423.847 0.963
4424.8657 1.004
4425.885 1.0213
4426.9043 0.954
4427.9233 0.9147
4428.9434 0.9733
4429.963 1.0781
4430.9834 0.9169
4432.004 0.9931
4433.0244 0.9202
4434.045 1.033
4435.0664 1.0301
4436.0874 1.0495
4437.1094 0.9218
4438.130999999999 0.8807
4439.153 0.9042
4440.1753 0.8422
4441.1978 0.878
4442.2207 0.9229
4443.2437 1.015
4444.2666 1.0108
4445.29 0.9816
4446.314 0.9366
4447.338 0.8761
4448.362 0.9577
4449.3859999999995 0.9975
4450.411 0.9711
4451.4355 0.899
4452.460999999999 0.9567
4453.4863 0.8942
4454.5117 0.9592
4455.5376 0.8892
4456.5635 0.9124
4457.59 0.8991
4458.616 0.8964
4459.643 0.9163
4460.67 0.9096
4461.6973 0.9299
4462.7246 0.8542
4463.7524 0.9027
4464.7803 0.8409
4465.8086 0.9121
4466.837 0.9039
4467.8657 0.91
4468.8945 0.9108
4469.924 0.9013
4470.9529999999995 0.9081
4471.9824 0.9968
4473.0127 0.8561
4474.0425 1.0209
4475.0728 0.9956
4476.1035 0.931
4477.1343 0.8884
4478.165 0.8535
4479.1963 0.8715
4480.228 0.9486
4481.26 0.9954
4482.2915 1.0069
4483.3237 0.9182
4484.3564 0.9371
4485.389 0.9165
4486.4220000000005 0.8849
4487.455 0.8861
4488.4883 0.9449
4489.522 0.9294
4490.556 0.9602
4491.59 0.993
4492.6245 0.9852
4493.659000000001 1.015
4494.694 1.0368
4495.729 1.0073
4496.764 0.9471
4497.8 0.9313
4498.8354 0.9314
4499.8716 0.9281
4500.9077 0.946
4501.9443 0.9774
4502.981 1.0315
4504.018 1.021
4505.055 0.9744
4506.093 0.9727
4507.1304 0.9893
4508.168 1.0238
4509.2065 0.9578
4510.2446 1.056
4511.282999999999 0.9188
4512.3223 1.0049
4513.3613 0.9738
4514.401 0.9564
4515.4404 0.9552
4516.48 0.9595
4517.5205 0.9365
4518.5605 0.9055
4519.601 0.9428
4520.642 0.9489
4521.683 0.9867
4522.724 0.9449
4523.7656 0.9359
4524.8076 0.9413
4525.8496 0.9066
4526.8916 1.0048
4527.934 0.9885
4528.977 0.92
4530.02 0.9739
4531.063 0.9159
4532.1064 0.9242
4533.1504 1.0148
4534.1943 0.9919
4535.2383 1.0147
4536.2827 0.9532
4537.327 0.9591
4538.372 0.9345
4539.4175 1.0075
4540.463 0.9823
4541.5083 0.9163
4542.554 0.9726
4543.6 1.0065
4544.6465 0.9554
4545.693 0.9029
4546.7397 0.8971
4547.787 0.8888
4548.8345 0.9174
4549.8820000000005 0.8762
4550.9297 0.8832
4551.9775 0.8776
4553.026 0.8823
4554.0740000000005 0.9053
4555.123 0.9528
4556.1720000000005 0.9591
4557.221 1.0121
4558.2705 0.954
4559.3203 0.8941
4560.37 0.8198
4561.4204 0.9532
4562.4707 0.9517
4563.5215 1.0466
4564.5728 0.94
4565.6235 0.9947
4566.6753 1.003
