3911.1108 1.0
3912.0115 0.9693
3912.9124 0.9841
3913.8135 0.98
3914.7146 1.0151
3915.6162 0.9821
3916.5178 1.0134
3917.4197 0.9927
3918.3218 1.0134
3919.224 0.979
3920.1267 0.9981
3921.0295 0.9611
3921.9324 1.0014
3922.8357 1.0032
3923.739 1.0081
3924.6426 0.9854
3925.5464 0.9937
3926.4504 1.0223
3927.3545 0.9942
3928.259 1.0257
3929.1636 0.9741
3930.0684 0.9675
3930.9734 0.9011
3931.8787 0.8475
3932.7842 0.8368
3933.6897 0.8244
3934.5957 0.9278
3935.5017 0.9639
3936.408 1.0041
3937.3145 0.9892
3938.2212 1.0109
3939.1282 0.9963
3940.0354 0.9905
3940.9426 0.9951
3941.85 0.9841
3942.7578 0.9545
3943.6658 0.9372
3944.574 0.9261
3945.4824 0.9937
3946.3909999999996 0.9544
3947.2998 0.9695
3948.2087 0.9247
3949.118 0.9217
3950.0273 0.9198
3950.937 0.8889
3951.847 0.8925
3952.7568 0.8885
3953.6672 0.9044
3954.5776 0.8489
3955.4883 0.8589
3956.3992 0.8198
3957.3103 0.7933
3958.2217 0.7993
3959.1333 0.7906
3960.045 0.7568
3960.9568 0.7495
3961.869 0.676
3962.7812 0.6428
3963.6938 0.6119
3964.6067 0.5697
3965.5198 0.5215
3966.4329 0.4515
3967.3462 0.3676
3968.26 0.2758
3969.1738 0.2817
3970.0879999999997 0.3449
3971.002 0.4027
3971.9165 0.477
3972.8313 0.5387
3973.7459999999996 0.5821
3974.6611 0.6445
3975.5764 0.686
3976.492 0.7123
3977.4077 0.7235
3978.3237 0.7618
3979.2397 0.7829
3980.1562 0.7896
3981.0728 0.8214
3981.9895 0.8174
3982.9065 0.8422
3983.8237 0.8589
3984.7412 0.8702
3985.6587 0.8936
3986.5767 0.9192
3987.4946 0.9232
3988.4128 0.9088
3989.3313 0.9105
3990.25 0.9667
3991.1690000000003 0.9592
3992.0881 0.9386
3993.0073 0.9657
3993.927 0.9604
3994.8467 0.9796
3995.7666 0.9717
3996.6868 0.952
3997.6072 0.9688
3998.5278 0.9556
3999.4485 0.9629
4000.3696 0.9494
4001.2908 0.9634
4002.2122 0.9769
4003.1338 0.981
4004.0557 0.9952
4004.9778 0.9758
4005.9001 0.9982
4006.8225 0.9779
4007.7454 0.9941
4008.6682 0.9987
4009.5913 1.0035
4010.5146 1.0194
4011.4382 0.9997
4012.362 0.9957
4013.2861 0.9862
4014.2102 0.9623
4015.1345 1.0031
4016.0593 0.9809
4016.9841 0.9584
4017.9092 0.9804
4018.8345 0.9949
4019.7598 1.003
4020.6855 0.9665
4021.6116 0.9729
4022.5376 1.0266
4023.4639 0.9828
4024.3904 0.9627
4025.3171 1.0258
4026.2441 1.007
4027.1714 1.0143
4028.0989 0.971
4029.0264 1.0098
4029.954 0.9686
4030.8823 0.9452
4031.8105 0.9892
4032.739 0.9829
4033.6677 0.9971
4034.5964 0.9949
4035.5256 0.9522
4036.455 1.0065
4037.3845 0.9732
4038.3142 0.9878
4039.2441 1.0024
4040.1743 0.9679
4041.1047 0.9857
4042.0354 0.9978
4042.9663 0.9898
4043.8972 0.9752
4044.8286 0.9851
4045.76 1.0037
4046.6917 0.9767
4047.6235 1.015
4048.5557 0.991
4049.488 1.0059
4050.4204 1.017
4051.3533 0.9925
4052.2861 0.9827
4053.2195 0.9978
4054.1528 1.0281
4055.0864 1.0099
4056.0203 0.986
4056.9543 0.9908
4057.8884 1.0024
4058.823 1.0017
4059.7576 0.9952
4060.6926 0.9919
4061.6277 0.9745
4062.563 0.9634
4063.4985 0.9945
4064.4343 0.9928
4065.3704 0.9629
4066.3064 0.9596
4067.243 0.9836
4068.1794 0.9813
4069.1165 0.9688
4070.0535 1.0052
4070.9907 0.9934
4071.9282 0.9626
4072.866 0.9535
4073.8037 0.9606
4074.742 0.9412
4075.6804 0.9208
4076.619 0.9586
4077.5576 0.9446
4078.4966 0.9279
4079.4358 0.9389
4080.3752 0.913
4081.315 0.9184
4082.255 0.8924
4083.1948 0.8918
4084.1353 0.864
4085.0757 0.8542
4086.0164 0.8614
4086.9575 0.8376
4087.8987 0.8204
4088.8398 0.8373
4089.7815 0.7663
4090.7234 0.8058
4091.6653 0.7587
4092.6077 0.7149
4093.55 0.702
4094.4927 0.6574
4095.4358 0.6525
4096.379 0.5663
4097.3223 0.5446
4098.2656 0.4756
4099.2095 0.4076
4100.1533 0.3177
4101.0977 0.3296
4102.042 0.3887
4102.987 0.4433
4103.9316 0.5231
4104.8765 0.5606
4105.822 0.625
4106.7676 0.6429
4107.7134 0.6842
4108.659000000001 0.711
4109.6055 0.7438
4110.552 0.7576
4111.498 0.7686
4112.4453 0.8159
4113.392 0.8236
4114.3394 0.8547
4115.2866 0.8454
4116.2344 0.8692
4117.1826 0.8758
4118.1304 0.8857
4119.079000000001 0.9029
4120.0273 0.9239
4120.976 0.9196
4121.9253 0.8988
4122.8745 0.9334
4123.8237 0.9278
4124.7734 0.9294
4125.7236 0.9637
4126.6733 0.9481
4127.624 0.973
4128.5740000000005 0.9648
4129.525 0.9591
4130.476 0.9596
4131.4272 0.9604
4132.379 0.9762
4133.33 0.9641
4134.282 0.9694
4135.2344 0.9634
4136.1865 0.9586
4137.139 0.9693
4138.092000000001 0.9791
4139.0444 1.0004
4139.998 0.9757
4140.951 0.9677
4141.905 0.9879
4142.8584 0.9811
4143.8125 0.9937
4144.767 1.011
4145.721 0.9972
4146.6763 0.9929
4147.630999999999 0.9929
4148.585999999999 0.9736
4149.5415 0.9695
4150.497 0.9911
4151.4526 0.9922
4152.4087 0.9947
4153.365 0.9855
4154.322 0.967
4155.2783 0.9783
4156.2354 0.9975
4157.1924 0.9976
4158.1494 0.9927
4159.107 1.005
4160.065 1.0005
4161.023 1.0117
4161.981 0.9996
4162.9395 0.9774
4163.8984 0.9948
4164.857 1.0023
4165.8164 0.9768
4166.7754 1.0017
4167.7354 0.9803
4168.695 0.9975
4169.655 1.009
4170.615 0.9779
4171.5757 0.9804
4172.536 0.9761
4173.497 0.976
4174.458 1.0027
4175.4194 0.972
4176.380999999999 1.0027
4177.343 0.9958
4178.3047 0.9679
4179.267 0.9912
4180.2295 0.9866
4181.192 0.978
4182.155 0.9978
4183.1179999999995 0.9805
4184.081 1.0024
4185.045 0.97
4186.009 1.0105
4186.9727 0.988
4187.9365 1.0047
4188.9014 1.0035
4189.8657 1.0087
4190.8306 0.9822
4191.795999999999 0.9685
4192.7609999999995 1.0197
4193.7266 0.9913
4194.6924 1.0073
4195.657999999999 1.0094
4196.6245 0.9772
4197.590999999999 0.999
4198.5576 1.0032
4199.5244 0.9919
4200.4917 0.9996
4201.459 0.9857
4202.4263 0.9768
4203.394 0.9939
4204.3623 1.0074
4205.33 0.989
4206.299 0.9971
4207.2676 0.9701
4208.2363 0.9679
4209.2056 0.9998
4210.175 1.0139
4211.144 1.0028
4212.1140000000005 0.9962
4213.084 1.0046
4214.054 0.9885
4215.0244 0.9845
4215.995 0.9935
4216.9663 1.0024
4217.937 1.0138
4218.9087 1.0018
4219.88 0.9999
4220.852 0.9945
4221.8237 0.9875
4222.795999999999 0.9939
4223.7686 0.9628
4224.741 0.9388
4225.714 0.9673
4226.687 0.9889
4227.6606 0.9732
4228.6343 0.9995
4229.608 0.9991
4230.582 0.9694
4231.556 0.9806
4232.531 0.9756
4233.5054 0.9764
4234.4805 0.9868
4235.4556 0.9994
4236.4307 0.9721
4237.4062 0.9776
4238.3823 1.0032
4239.3584 0.987
4240.3345 0.9934
4241.311 1.0073
4242.2876 0.9882
4243.2646 1.0084
4244.2417 1.002
4245.219 0.9563
4246.197 0.9847
4247.175 0.9804
4248.153 1.0077
4249.130999999999 0.9804
4250.1094 1.0009
4251.0884 0.9916
4252.067 1.0218
4253.0464 0.9842
4254.026 1.0065
4255.0054 1.0037
4255.9854 1.0131
4256.9653 1.004
4257.946 1.0096
4258.9263 0.987
4259.9067 0.9885
4260.8877 1.0128
4261.869000000001 0.9717
4262.8506 0.9779
4263.832 1.002
4264.814 0.9565
4265.7964 0.985
4266.779 1.0033
4267.7609999999995 0.996
4268.744000000001 1.0009
4269.727 0.9716
4270.7104 0.9908
4271.694 1.0044
4272.6772 0.9913
4273.6616 1.0158
4274.6455 1.0122
4275.63 1.0209
4276.6147 0.9874
4277.5996 0.9868
4278.5845 1.0126
4279.57 0.9894
4280.555 0.9786
4281.541 0.9684
4282.527 0.9716
4283.513 0.9949
4284.4995 0.9907
4285.4863 1.0087
4286.473 0.9955
4287.4604 0.9779
4288.4478 0.9925
4289.435 0.9754
4290.423 0.9822
4291.411 0.9956
4292.3994 0.9889
4293.3877 0.971
4294.3765 0.9722
4295.365 0.9938
4296.3545 0.9832
4297.3438 0.9745
4298.3335 0.9574
4299.323 0.9686
4300.3135 0.9855
4301.3037 0.9568
4302.2944 0.9681
4303.285 0.9832
4304.276 0.9964
4305.267 0.9793
4306.259 0.958
4307.2505 0.9465
4308.242 0.9587
4309.2344 0.9387
4310.2266 0.9667
4311.219 0.963
4312.212 0.9493
4313.205 0.9291
4314.198 0.9483
4315.192 0.956
4316.1855 0.9546
4317.1797 0.9348
4318.174 0.9186
4319.168 0.9455
4320.1626 0.8883
4321.1577 0.9203
4322.153 0.9136
4323.148 0.8702
4324.1436 0.8668
4325.1396 0.8513
4326.1353 0.8411
4327.1320000000005 0.8185
4328.128 0.8025
4329.125 0.7863
4330.1216 0.7843
4331.119000000001 0.7642
4332.116 0.7415
4333.1140000000005 0.6717
4334.112 0.6521
4335.11 0.6259
4336.1084 0.5501
4337.107 0.4786
4338.1055 0.4101
4339.1045 0.328
