3911.1108 1.0
3912.0115 1.0242
3912.9124 1.2168
3913.8135 0.8247
3914.7146 0.7835
3915.6162 0.7919
3916.5178 0.7545
3917.4197 0.7722
3918.3218 0.5882
3919.224 0.7352
3920.1267 0.6973
3921.0295 0.8047
3921.9324 0.8057
3922.8357 0.9936
3923.739 0.9064
3924.6426 0.6381
3925.5464 0.9633
3926.4504 0.6585
3927.3545 0.9214
3928.259 0.7442
3929.1636 0.9175
3930.0684 0.7025
3930.9734 0.7761
3931.8787 0.3327
3932.7842 0.7462
3933.6897 0.0969
3934.5957 0.2408
3935.5017 0.2485
3936.408 0.2365
3937.3145 0.5324
3938.2212 0.6263
3939.1282 1.0063
3940.0354 0.9532
3940.9426 0.7711
3941.85 0.8433
3942.7578 0.88
3943.6658 0.5917
3944.574 0.9029
3945.4824 0.7366
3946.3909999999996 0.9521
3947.2998 0.9516
3948.2087 1.0263
3949.118 0.886
3950.0273 0.7434
3950.937 0.8404
3951.847 0.872
3952.7568 0.9719
3953.6672 0.8212
3954.5776 0.9571
3955.4883 0.8695
3956.3992 0.8208
3957.3103 0.5637
3958.2217 0.8394
3959.1333 0.8873
3960.045 0.8251
3960.9568 0.7132
3961.869 0.8525
3962.7812 0.4864
3963.6938 0.6625
3964.6067 0.7685
3965.5198 0.8625
3966.4329 0.6053
3967.3462 0.6732
3968.26 0.4562
3969.1738 0.252
3970.0879999999997 0.2609
3971.002 0.1777
3971.9165 0.415
3972.8313 0.5902
3973.7459999999996 0.5705
3974.6611 0.5528
3975.5764 0.7088
3976.492 0.8697
3977.4077 0.6359
3978.3237 0.6186
3979.2397 0.8523
3980.1562 0.8267
3981.0728 0.7543
3981.9895 0.9888
3982.9065 0.8136
3983.8237 0.8258
3984.7412 0.9992
3985.6587 0.8093
3986.5767 0.9163
3987.4946 0.9039
3988.4128 0.6934
3989.3313 0.9576
3990.25 1.0222
3991.1690000000003 0.9488
3992.0881 0.9127
3993.0073 0.8743
3993.927 1.0787
3994.8467 0.9303
3995.7666 0.932
3996.6868 0.9097
3997.6072 0.8953
3998.5278 0.9465
