3911.1108 1.0
3912.0115 0.9772
3912.9124 1.0148
3913.8135 0.9721
3914.7146 0.9957
3915.6162 1.0015
3916.5178 0.9975
3917.4197 1.0117
3918.3218 1.0034
3919.224 1.0061
3920.1267 0.9917
3921.0295 0.9909
3921.9324 0.991
3922.8357 1.0041
3923.739 1.0206
3924.6426 1.0036
3925.5464 1.0113
3926.4504 0.9966
3927.3545 0.9766
3928.259 0.9482
3929.1636 0.9569
3930.0684 0.9505
3930.9734 0.8847
3931.8787 0.7477
3932.7842 0.6308
3933.6897 0.6495
3934.5957 0.7544
3935.5017 0.8703
3936.408 0.953
3937.3145 0.963
3938.2212 0.9841
3939.1282 0.9931
3940.0354 0.9905
3940.9426 1.0278
3941.85 0.9676
3942.7578 0.9735
3943.6658 0.9617
3944.574 0.9901
3945.4824 0.9776
3946.3909999999996 1.0035
3947.2998 0.9817
3948.2087 0.9372
3949.118 0.9957
3950.0273 0.9558
3950.937 0.9501
3951.847 0.9541
3952.7568 0.9282
3953.6672 0.9446
3954.5776 0.9152
3955.4883 0.8933
3956.3992 0.8726
3957.3103 0.8865
3958.2217 0.8393
3959.1333 0.8344
3960.045 0.7866
3960.9568 0.766
3961.869 0.7261
3962.7812 0.6906
3963.6938 0.659
3964.6067 0.6068
3965.5198 0.544
3966.4329 0.4538
3967.3462 0.3314
3968.26 0.2517
3969.1738 0.2312
3970.0879999999997 0.26
3971.002 0.343
3971.9165 0.4114
3972.8313 0.4951
3973.7459999999996 0.5612
3974.6611 0.6078
3975.5764 0.6286
3976.492 0.7019
3977.4077 0.757
3978.3237 0.7647
3979.2397 0.779
3980.1562 0.811
3981.0728 0.8429
3981.9895 0.8545
3982.9065 0.8803
3983.8237 0.8966
3984.7412 0.9205
3985.6587 0.8952
3986.5767 0.9214
3987.4946 0.937
3988.4128 0.9531
3989.3313 0.9486
3990.25 0.9443
3991.1690000000003 0.9612
3992.0881 0.9655
3993.0073 0.9384
3993.927 0.9656
3994.8467 0.9716
3995.7666 0.9851
3996.6868 0.9585
3997.6072 0.9498
3998.5278 0.9531
3999.4485 0.974
4000.3696 0.9957
4001.2908 0.9764
4002.2122 0.9308
4003.1338 0.9883
4004.0557 0.957
4004.9778 0.9542
4005.9001 0.9375
4006.8225 0.9792
4007.7454 0.9897
4008.6682 0.9907
4009.5913 0.9994
4010.5146 0.9677
4011.4382 0.9809
4012.362 0.9616
4013.2861 0.9808
4014.2102 0.986
4015.1345 0.9889
4016.0593 0.9656
4016.9841 0.9824
4017.9092 0.9959
4018.8345 0.9697
4019.7598 0.9926
4020.6855 0.9845
4021.6116 0.977
4022.5376 0.984
4023.4639 0.9655
4024.3904 0.9757
4025.3171 0.9629
4026.2441 0.9869
4027.1714 0.9625
4028.0989 0.9773
4029.0264 0.9812
4029.954 0.9812
4030.8823 0.995
4031.8105 0.984
4032.739 0.9886
4033.6677 0.986
4034.5964 0.9899
4035.5256 0.9911
4036.455 0.9885
4037.3845 1.0023
4038.3142 1.0
4039.2441 0.9999
4040.1743 1.0164
4041.1047 1.0306
4042.0354 1.0144
4042.9663 1.0
4043.8972 0.9907
4044.8286 0.9495
4045.76 0.9563
4046.6917 0.9725
4047.6235 0.9869
4048.5557 0.9822
4049.488 0.9871
4050.4204 0.9927
4051.3533 0.9963
4052.2861 1.0022
4053.2195 0.9933
4054.1528 0.9769
4055.0864 0.9939
4056.0203 0.9905
4056.9543 0.9998
4057.8884 1.0207
4058.823 0.9801
4059.7576 0.9968
4060.6926 1.0058
4061.6277 1.0036
4062.563 0.9626
4063.4985 0.9402
4064.4343 0.9649
4065.3704 1.0053
4066.3064 0.9931
4067.243 0.9926
4068.1794 0.9882
4069.1165 0.9859
4070.0535 0.9775
4070.9907 0.9535
4071.9282 0.9541
4072.866 0.9798
4073.8037 0.9689
4074.742 0.9604
4075.6804 0.9525
4076.619 0.9364
4077.5576 0.9338
4078.4966 0.9208
4079.4358 0.9745
4080.3752 0.9374
4081.315 0.9435
4082.255 0.9762
4083.1948 0.9216
4084.1353 0.9027
4085.0757 0.9434
4086.0164 0.9186
4086.9575 0.8705
4087.8987 0.8836
4088.8398 0.8664
4089.7815 0.8508
4090.7234 0.85
4091.6653 0.8166
4092.6077 0.7837
4093.55 0.7466
4094.4927 0.7059
4095.4358 0.689
4096.379 0.629
4097.3223 0.5521
4098.2656 0.512
4099.2095 0.4155
4100.1533 0.3118
4101.0977 0.2889
4102.042 0.3085
4102.987 0.3962
4103.9316 0.5054
4104.8765 0.547
4105.822 0.6118
4106.7676 0.6706
4107.7134 0.6921
