3911.1108 1.0
3912.0115 1.0185
3912.9124 0.9679
3913.8135 0.876
3914.7146 0.9322
3915.6162 0.9341
3916.5178 0.8823
3917.4197 0.9567
3918.3218 0.9264
3919.224 0.9198
3920.1267 0.8738
3921.0295 1.0125
3921.9324 0.9781
3922.8357 0.9552
3923.739 0.9786
3924.6426 0.9789
3925.5464 1.0321
3926.4504 0.9277
3927.3545 1.0027
3928.259 0.977
3929.1636 0.8764
3930.0684 0.8756
3930.9734 0.7567
3931.8787 0.6371
3932.7842 0.5924
3933.6897 0.4996
3934.5957 0.4862
3935.5017 0.5591
3936.408 0.6454
3937.3145 0.8152
3938.2212 0.8834
3939.1282 0.9134
3940.0354 0.8976
3940.9426 1.0171
3941.85 1.0006
3942.7578 1.0266
3943.6658 0.8774
3944.574 0.9379
3945.4824 0.9322
3946.3909999999996 0.9108
3947.2998 0.9065
3948.2087 0.9507
3949.118 0.8574
3950.0273 0.9336
3950.937 0.8591
3951.847 0.8869
3952.7568 0.8747
3953.6672 0.8761
3954.5776 0.8493
3955.4883 0.8944
3956.3992 0.8409
3957.3103 0.7599
3958.2217 0.7438
3959.1333 0.7827
3960.045 0.7353
3960.9568 0.7072
3961.869 0.702
3962.7812 0.6652
3963.6938 0.6018
3964.6067 0.5891
3965.5198 0.5116
3966.4329 0.5614
3967.3462 0.5115
3968.26 0.3825
3969.1738 0.3279
3970.0879999999997 0.3357
3971.002 0.3266
3971.9165 0.3733
3972.8313 0.4156
3973.7459999999996 0.4403
3974.6611 0.5326
3975.5764 0.5606
3976.492 0.5997
3977.4077 0.6337
3978.3237 0.6386
3979.2397 0.7129
3980.1562 0.7019
3981.0728 0.7365
3981.9895 0.7926
3982.9065 0.7714
3983.8237 0.7964
3984.7412 0.7926
3985.6587 0.859
3986.5767 0.886
3987.4946 0.842
3988.4128 0.7738
3989.3313 0.8205
3990.25 0.8831
3991.1690000000003 0.9181
3992.0881 0.9357
3993.0073 0.9656
3993.927 0.8561
3994.8467 0.9488
3995.7666 0.8998
3996.6868 0.9735
3997.6072 0.9689
3998.5278 1.029
3999.4485 0.9024
4000.3696 0.9443
4001.2908 0.9567
4002.2122 1.0423
4003.1338 0.8735
4004.0557 0.9529
4004.9778 0.9158
4005.9001 0.9527
4006.8225 1.0086
4007.7454 0.8871
4008.6682 1.0082
4009.5913 1.0225
4010.5146 0.953
4011.4382 0.9696
4012.362 0.9619
4013.2861 0.9961
4014.2102 0.9448
4015.1345 0.9547
4016.0593 1.0266
4016.9841 1.0787
4017.9092 1.0098
4018.8345 0.9293
4019.7598 1.0514
4020.6855 1.0534
4021.6116 0.9957
4022.5376 0.994
4023.4639 0.9564
4024.3904 0.9864
4025.3171 0.9623
4026.2441 0.9483
4027.1714 0.9814
4028.0989 1.0389
4029.0264 0.9918
4029.954 0.9881
4030.8823 1.0099
4031.8105 0.9729
4032.739 0.9693
4033.6677 0.9378
4034.5964 1.0186
4035.5256 0.9926
4036.455 1.0067
4037.3845 1.0288
4038.3142 1.0557
4039.2441 0.9752
4040.1743 1.0201
4041.1047 0.9413
4042.0354 1.0311
4042.9663 0.9474
4043.8972 0.9849
4044.8286 1.0062
4045.76 1.0345
4046.6917 0.9409
4047.6235 1.0052
4048.5557 0.9937
4049.488 1.0623
4050.4204 0.9557
4051.3533 0.9915
4052.2861 0.9642
4053.2195 1.0198
4054.1528 1.0233
4055.0864 0.9454
4056.0203 0.9418
4056.9543 0.9533
4057.8884 1.0009
4058.823 0.925
4059.7576 0.9609
4060.6926 0.9954
4061.6277 1.0329
4062.563 0.9998
4063.4985 0.946
4064.4343 0.9036
4065.3704 0.9515
4066.3064 0.9198
4067.243 0.9411
4068.1794 0.9946
4069.1165 0.9446
4070.0535 0.9565
4070.9907 0.9121
4071.9282 0.9421
4072.866 0.9317
4073.8037 0.92
4074.742 0.965
4075.6804 0.9142
4076.619 0.8504
4077.5576 0.8905
4078.4966 0.8819
4079.4358 0.8826
4080.3752 0.8041
4081.315 0.8604
4082.255 0.8839
4083.1948 0.9302
4084.1353 0.9235
4085.0757 0.8311
4086.0164 0.8015
4086.9575 0.8647
4087.8987 0.8223
4088.8398 0.7572
4089.7815 0.8264
4090.7234 0.7951
4091.6653 0.7791
4092.6077 0.6975
4093.55 0.7473
4094.4927 0.7093
4095.4358 0.7047
4096.379 0.6652
4097.3223 0.5892
4098.2656 0.5218
4099.2095 0.4894
4100.1533 0.4814
4101.0977 0.3723
4102.042 0.365
4102.987 0.385
4103.9316 0.3903
4104.8765 0.4244
4105.822 0.5062
4106.7676 0.5611
4107.7134 0.6033
4108.659000000001 0.6719
4109.6055 0.6849
4110.552 0.6744
4111.498 0.7053
4112.4453 0.7782
4113.392 0.7735
4114.3394 0.7195
4115.2866 0.8099
4116.2344 0.884
4117.1826 0.9168
4118.1304 0.9656
4119.079000000001 0.8741
4120.0273 0.8684
4120.976 0.8511
4121.9253 0.9048
4122.8745 0.9726
4123.8237 0.8922
4124.7734 0.9333
4125.7236 0.9044
4126.6733 0.9199
4127.624 0.9235
4128.5740000000005 0.9456
4129.525 0.9348
4130.476 0.9497
4131.4272 0.945
4132.379 0.937
4133.33 0.9034
4134.282 1.0128
4135.2344 0.8948
4136.1865 0.8869
4137.139 0.9371
4138.092000000001 0.9713
4139.0444 0.9719
4139.998 0.9401
4140.951 0.9304
4141.905 0.9971
4142.8584 0.9537
4143.8125 0.9082
4144.767 1.0037
4145.721 0.9678
4146.6763 0.964
4147.630999999999 0.9829
4148.585999999999 1.0139
4149.5415 0.9846
4150.497 0.9857
4151.4526 1.0126
4152.4087 0.9569
4153.365 0.9782
4154.322 1.0063
4155.2783 0.9351
4156.2354 0.9429
4157.1924 0.9875
4158.1494 0.9901
4159.107 0.9781
4160.065 0.9901
4161.023 0.9988
4161.981 0.9719
4162.9395 0.9852
4163.8984 0.9829
4164.857 0.958
4165.8164 0.9945
4166.7754 0.9839
4167.7354 0.9652
4168.695 1.0221
4169.655 1.0053
4170.615 0.9698
4171.5757 0.9487
4172.536 0.9922
4173.497 0.9329
4174.458 0.9267
4175.4194 0.9684
4176.380999999999 0.9429
4177.343 1.0156
4178.3047 0.9239
4179.267 0.9464
4180.2295 0.928
4181.192 0.9561
4182.155 1.0333
4183.1179999999995 0.9772
4184.081 0.9693
4185.045 0.9562
4186.009 0.9195
4186.9727 1.0039
4187.9365 0.9635
4188.9014 0.9773
4189.8657 0.9678
4190.8306 1.0134
4191.795999999999 1.0067
4192.7609999999995 1.0412
4193.7266 1.0079
4194.6924 1.0153
4195.657999999999 0.9887
4196.6245 0.9415
4197.590999999999 0.9172
4198.5576 0.9252
4199.5244 0.9569
4200.4917 0.9658
4201.459 0.9942
4202.4263 0.9564
4203.394 0.9658
4204.3623 1.0194
4205.33 1.0318
4206.299 0.9947
4207.2676 0.9808
4208.2363 1.013
4209.2056 1.0027
4210.175 0.9805
4211.144 1.0052
4212.1140000000005 1.0196
4213.084 0.9854
4214.054 0.9908
4215.0244 0.9826
4215.995 0.9748
4216.9663 0.9356
4217.937 0.9394
4218.9087 0.9778
4219.88 0.9693
4220.852 1.0062
4221.8237 0.9369
4222.795999999999 0.9185
4223.7686 1.0121
4224.741 0.9561
4225.714 0.9325
4226.687 0.8902
4227.6606 0.9321
4228.6343 0.9238
4229.608 0.9591
4230.582 0.9401
4231.556 0.9937
4232.531 0.9542
4233.5054 0.8822
4234.4805 0.9901
4235.4556 0.9304
4236.4307 0.9918
4237.4062 0.9181
4238.3823 0.9609
4239.3584 0.9805
4240.3345 0.9402
4241.311 0.961
4242.2876 0.9656
4243.2646 0.9801
4244.2417 1.0073
4245.219 0.9875
4246.197 0.9363
4247.175 0.9191
4248.153 0.9275
4249.130999999999 0.9227
4250.1094 0.9511
4251.0884 0.9675
4252.067 0.9541
4253.0464 0.9862
4254.026 0.9644
4255.0054 0.9384
4255.9854 0.979
4256.9653 0.9971
4257.946 0.9974
4258.9263 0.979
4259.9067 0.9461
4260.8877 0.9442
4261.869000000001 0.9922
4262.8506 0.957
4263.832 0.9929
4264.814 1.046
4265.7964 0.9943
4266.779 1.007
4267.7609999999995 1.0554
4268.744000000001 1.0173
4269.727 0.9883
4270.7104 1.0257
4271.694 0.9298
4272.6772 0.9649
4273.6616 0.948
4274.6455 0.9747
4275.63 0.9808
4276.6147 0.9584
4277.5996 0.968
4278.5845 0.9848
4279.57 0.9829
4280.555 1.0411
4281.541 0.958
4282.527 0.9415
4283.513 0.9036
4284.4995 0.9415
4285.4863 0.9679
4286.473 0.9291
4287.4604 0.9922
4288.4478 0.904
4289.435 0.9332
4290.423 0.8844
4291.411 0.859
4292.3994 0.9161
4293.3877 0.9588
4294.3765 0.9311
4295.365 0.9092
4296.3545 0.9781
4297.3438 0.9732
4298.3335 0.956
4299.323 0.9054
4300.3135 0.8814
4301.3037 0.8512
4302.2944 0.8639
4303.285 0.8917
4304.276 0.8708
4305.267 0.8804
4306.259 0.8917
4307.2505 0.9081
4308.242 0.8788
4309.2344 0.8733
4310.2266 0.8877
4311.219 0.8985
4312.212 0.9056
4313.205 0.8528
4314.198 0.8143
4315.192 0.8442
4316.1855 0.8309
4317.1797 0.8815
4318.174 0.9037
4319.168 0.877
4320.1626 0.8254
4321.1577 0.8161
4322.153 0.9095
4323.148 0.8972
4324.1436 0.8561
4325.1396 0.7881
4326.1353 0.8096
4327.1320000000005 0.7824
4328.128 0.807
4329.125 0.7942
4330.1216 0.749
4331.119000000001 0.7558
4332.116 0.7445
4333.1140000000005 0.6819
4334.112 0.6919
4335.11 0.6672
4336.1084 0.6254
4337.107 0.5831
4338.1055 0.5598
4339.1045 0.4668
4340.1035 0.3963
4341.103 0.3938
4342.103 0.3968
4343.103 0.4838
4344.103 0.5091
4345.1035 0.5604
4346.104 0.624
4347.105 0.6691
4348.106 0.6961
4349.1074 0.7436
4350.109 0.7572
4351.1104 0.7509
4352.1123 0.7245
4353.1147 0.7747
4354.117 0.8404
4355.1196 0.8155
4356.1226 0.8433
4357.126 0.8165
4358.1294 0.8325
4359.133 0.8897
4360.1367 0.912
4361.1406 0.859
4362.145 0.9154
4363.15 0.9579
4364.1543 0.8656
4365.1597 0.9627
4366.1646 0.9509
4367.17 0.9263
4368.1759999999995 0.9692
4369.1816 0.9118
4370.188 0.9503
4371.1943 0.9331
4372.2007 0.959
4373.208 0.9638
4374.215 0.9734
4375.222 0.9664
4376.2295 0.9737
4377.2373 0.9777
4378.2456 0.9939
4379.254 1.0107
4380.262 0.9437
4381.271 1.009
4382.28 0.9972
4383.289000000001 0.9949
4384.2983 0.9488
4385.308 0.9573
4386.318 0.9784
4387.3279999999995 0.9374
4388.3384 0.9309
4389.349 0.9743
4390.36 0.9942
4391.3706 0.9686
4392.3823 0.9821
4393.3936 0.9676
4394.4053 0.9652
4395.4175 0.932
4396.4297 0.9242
4397.442 0.9748
4398.4546 1.0014
4399.4673 0.9676
4400.4805 0.9337
4401.494000000001 0.9587
4402.508 0.9879
4403.5215 1.0022
4404.5356 0.9902
4405.55 0.9601
4406.5645 0.9903
4407.579000000001 0.9936
4408.594 0.9871
4409.6094 1.019
4410.625 0.9973
4411.6406 0.961
4412.6562 0.9988
4413.6724 1.038
4414.689 0.9749
4415.7056 0.9837
4416.7227 0.9684
4417.7397 0.942
4418.7570000000005 0.9638
4419.7744 0.949
4420.7925 1.0279
4421.8105 1.0038
4422.8286 1.0071
4423.847 0.996
4424.8657 1.0164
4425.885 0.9972
4426.9043 0.9686
4427.9233 0.9896
4428.9434 0.9834
4429.963 0.9392
4430.9834 1.0186
4432.004 0.9897
4433.0244 0.96
4434.045 0.9679
4435.0664 0.9331
4436.0874 0.9417
4437.1094 0.9636
4438.130999999999 1.025
4439.153 1.0225
4440.1753 1.007
4441.1978 0.9772
4442.2207 0.9833
4443.2437 0.9505
4444.2666 0.9186
4445.29 0.9824
4446.314 0.9723
4447.338 0.9932
4448.362 1.0095
4449.3859999999995 0.9863
4450.411 1.0327
4451.4355 1.0018
4452.460999999999 0.9706
4453.4863 0.9693
4454.5117 0.9484
4455.5376 0.9803
4456.5635 0.9564
4457.59 0.9854
4458.616 0.9593
4459.643 0.9762
4460.67 1.0116
4461.6973 1.0115
4462.7246 0.9841
4463.7524 0.9663
4464.7803 0.9874
4465.8086 1.0072
4466.837 0.9649
4467.8657 0.9608
4468.8945 0.9409
4469.924 0.9312
4470.9529999999995 0.9788
4471.9824 0.9372
4473.0127 0.9995
4474.0425 0.9398
4475.0728 0.9492
4476.1035 1.0328
4477.1343 1.017
4478.165 0.9966
4479.1963 0.9986
4480.228 0.9073
4481.26 0.8917
4482.2915 0.8988
4483.3237 0.8882
4484.3564 1.0205
4485.389 0.9695
4486.4220000000005 0.949
4487.455 0.9738
4488.4883 0.9771
4489.522 0.9772
4490.556 1.0126
4491.59 0.9733
4492.6245 0.925
4493.659000000001 0.9644
4494.694 0.9775
4495.729 0.9847
4496.764 0.9894
4497.8 0.9954
4498.8354 1.0129
4499.8716 1.0394
4500.9077 1.0118
4501.9443 0.9715
4502.981 0.9734
4504.018 0.9473
4505.055 0.997
4506.093 1.0394
4507.1304 0.9847
4508.168 1.0
4509.2065 0.958
4510.2446 0.9858
4511.282999999999 0.9758
4512.3223 1.0074
4513.3613 0.9831
4514.401 0.9762
4515.4404 0.9835
4516.48 0.9634
4517.5205 1.0245
4518.5605 0.9759
4519.601 0.9799
4520.642 0.9714
4521.683 0.9667
4522.724 0.9615
4523.7656 0.9479
4524.8076 0.99
4525.8496 0.9819
4526.8916 0.9959
4527.934 0.9468
4528.977 0.9695
4530.02 0.9671
4531.063 0.9537
4532.1064 0.9865
4533.1504 0.9548
4534.1943 0.8923
4535.2383 0.9555
4536.2827 0.9639
4537.327 0.974
4538.372 0.9729
4539.4175 1.0153
4540.463 0.9776
4541.5083 0.9989
4542.554 1.0201
4543.6 0.9812
4544.6465 0.9789
4545.693 0.9775
4546.7397 0.9507
4547.787 0.9625
4548.8345 0.9646
4549.8820000000005 0.9533
4550.9297 0.9201
4551.9775 0.9378
4553.026 0.9768
4554.0740000000005 0.9501
4555.123 0.948
4556.1720000000005 0.9537
4557.221 0.9417
4558.2705 0.9623
4559.3203 0.9836
4560.37 0.9753
4561.4204 0.9712
4562.4707 1.0059
4563.5215 0.9755
4564.5728 0.9473
4565.6235 0.9876
4566.6753 0.9621
4567.7266 0.963
4568.779 0.9714
4569.8306 0.9911
4570.8833 0.9761
4571.9355 0.9968
4572.9883 0.9596
4574.0415 0.9817
4575.0947 0.9826
4576.1484 0.9711
4577.202 0.9809
4578.2563 0.9202
4579.3105 0.9663
4580.365 0.9765
4581.42 0.9923
4582.475 0.974
4583.5303 0.9111
4584.585999999999 0.9294
4585.6416 0.947
4586.6978 0.9667
4587.754 1.0242
4588.8105 0.9502
4589.867 0.9707
4590.9243 0.9832
4591.9814 0.9378
4593.0386 0.9445
4594.0967 0.959
4595.1543 1.0182
4596.2124 0.9934
4597.271 0.9751
4598.3296 0.9805
4599.3887 0.9806
4600.4478 0.9865
4601.5073 0.9498
4602.567 0.9825
4603.627 1.0089
4604.687 0.9715
4605.7476 1.0009
4606.808 0.9886
4607.8687 0.9529
4608.93 0.9989
4609.991 1.0108
4611.0527 0.9941
4612.1147 0.9779
4613.177 0.9679
4614.2393 0.9493
4615.302 0.9785
4616.3647 0.9918
4617.4277 0.9781
4618.491 0.9749
4619.5547 1.0074
4620.6187 0.9754
4621.6826 0.9793
4622.747 0.9911
4623.8115 1.0302
4624.876 1.0052
4625.9414 0.9921
4627.0063 1.0345
4628.0723 0.9441
4629.1377 0.9546
4630.2036 0.9628
4631.27 0.9654
4632.3364 0.9743
4633.4033 0.9552
4634.47 0.9832
4635.5376 0.9715
4636.605 0.9649
4637.673 0.9552
4638.7407 0.9787
4639.809 0.9697
4640.8774 0.9681
4641.9463 1.0306
4643.015 1.0036
4644.0845 0.9802
4645.154 0.9811
4646.2236 1.0197
4647.2935 0.986
4648.3640000000005 0.9891
4649.434 0.9682
4650.505 0.9605
4651.5757 0.9702
4652.647 0.9569
4653.7188 0.995
4654.79 1.0199
4655.8623 0.9965
4656.934 0.9973
4658.0070000000005 0.9908
4659.0796 0.9745
4660.1523 1.0109
4661.2256 1.0332
4662.299 0.9768
4663.3726 0.9687
4664.4463 1.0091
4665.5205 0.9564
4666.595 0.9392
4667.6694 0.9918
4668.7446 0.9664
4669.82 0.9868
4670.895 0.9946
4671.9707 0.9729
4673.0464 0.9644
4674.1226 1.0382
4675.1990000000005 0.9573
4676.276 0.9821
4677.3525 0.9833
4678.4297 0.9464
4679.5073 1.0006
4680.585 0.964
4681.6626 0.9851
4682.7407 0.975
4683.819 0.9678
4684.8975 1.0249
4685.9766 0.9607
4687.0557 1.0058
4688.1353 1.0157
4689.215 0.9567
4690.2944 0.9798
4691.3745 0.9953
4692.455 0.9847
4693.5356 1.0048
4694.616 1.0118
4695.6973 0.9997
4696.779 1.0333
4697.8604 0.9779
4698.9424 1.0267
4700.0244 1.046
4701.107 0.9761
4702.1895 0.9648
4703.272 0.9409
4704.3555 0.975
4705.4385 1.0009
4706.522 0.9536
4707.606 0.9861
4708.69 1.0047
4709.7744 0.9693
4710.859 0.9833
4711.944 0.9839
4713.029 1.0135
4714.1143 1.0221
4715.1997 0.9894
4716.2856 1.0114
4717.372 0.9553
4718.458 1.0114
4719.545 1.0132
4720.6320000000005 1.0221
4721.7188 1.0063
4722.806 0.9718
4723.8936 0.9656
4724.9814 1.0008
4726.07 0.9746
4727.1577 0.9723
4728.2466 1.0154
4729.3354 0.9438
4730.4243 0.979
4731.5137 1.0016
4732.6035 0.9905
4733.6934 0.9861
4734.782999999999 0.9709
4735.8735 0.9955
4736.9644 0.9992
4738.055 0.9561
4739.1465 1.031
4740.238 0.973
4741.329000000001 0.9608
4742.420999999999 0.9881
4743.513 0.9453
4744.6055 1.0019
4745.698 1.0079
4746.791 0.971
4747.8843 0.9741
4748.9775 0.9814
4750.0713 1.0003
4751.165 1.0081
4752.2593 0.9885
4753.3535 0.9786
4754.448 1.0054
4755.543 0.9404
4756.638 0.9184
4757.7334 0.9896
4758.829000000001 0.9861
4759.925 0.9865
4761.021 0.9719
4762.1177 0.9795
4763.2144 0.9791
4764.311 0.9905
4765.407999999999 1.0206
4766.505999999999 0.9742
4767.6035 1.0015
4768.701 1.0038
4769.7993 0.9917
4770.898 0.9711
4771.9966 0.9789
4773.095 1.0179
4774.1943 0.9671
4775.294 1.011
4776.3936 1.0109
4777.4937 1.0007
4778.5938 0.9671
4779.6943 0.9868
4780.795 0.9643
4781.896 0.9802
4782.997 0.9804
4784.0986 1.0223
4785.2 1.0005
4786.3022 0.9949
4787.4043 1.0069
4788.5070000000005 0.9777
4789.6094 0.9718
4790.7124 1.0058
4791.816 0.9754
4792.9194 1.0202
4794.023 0.9801
4795.127 1.0103
4796.2314 0.9901
4797.335999999999 0.9767
4798.4404 0.9578
4799.5454 0.9625
4800.651 0.961
4801.7563 1.0012
4802.862 0.9901
4803.9683 1.0091
4805.0740000000005 0.9445
4806.1807 0.9474
4807.2876 0.9385
4808.3945 0.9604
4809.502 0.9824
4810.6094 0.9734
4811.7173 0.985
4812.8257 0.964
4813.9336 0.9534
4815.0425 0.9454
4816.1514 0.9142
4817.2603 0.9334
4818.3696 0.9511
4819.479 0.9358
4820.589 0.9496
4821.6990000000005 0.9471
4822.8096 0.9356
4823.92 0.9563
4825.0312 0.9485
4826.142 0.9548
4827.2534 0.9574
4828.365 0.934
4829.477 0.919
4830.5894 0.9455
4831.7017 0.9394
4832.8145 0.9224
4833.9272 0.9159
4835.0405 0.9502
4836.154 0.9143
4837.2676 0.9262
4838.3813 0.8675
4839.4956 0.8985
4840.6104 0.8738
4841.725 0.9337
4842.84 0.8672
4843.955 0.8621
4845.071 0.8314
4846.1865 0.8798
4847.3022 0.7857
4848.4185 0.8257
4849.535 0.77
4850.652 0.7865
4851.769 0.7665
4852.8859999999995 0.7337
4854.004 0.7273
4855.1216 0.7169
4856.2397 0.6954
4857.358 0.6348
4858.4766 0.5976
4859.595 0.5384
4860.7144 0.4451
4861.834 0.4174
4862.9536 0.4092
4864.073 0.4897
4865.1934 0.5501
4866.314 0.6207
4867.4346 0.622
4868.555 0.7032
4869.6763 0.7354
4870.798 0.6996
4871.9194 0.7463
4873.0415 0.763
4874.1636 0.7814
4875.286 0.8141
4876.4087 0.8295
4877.5317 0.8228
4878.6553 0.8268
4879.7783 0.828
4880.9023 0.8627
4882.0264 0.9013
4883.1504 0.878
4884.275 0.943
4885.4 0.8954
4886.525 0.8711
4887.65 0.8945
4888.776 0.8942
4889.9014 0.8729
4891.0273 0.9127
4892.154 0.8362
4893.2803 0.9212
4894.407 0.8778
4895.5347 0.9267
4896.6616 0.9384
4897.7896 0.9241
4898.9175 0.9285
4900.0454 0.9212
4901.174 0.9134
4902.3027 0.9903
4903.4316 0.995
4904.5605 0.9097
4905.69 0.9965
4906.82 0.9596
4907.9497 0.9843
4909.08 0.9601
4910.2104 1.0012
4911.3413 0.9492
4912.472 0.9624
4913.6035 0.9364
4914.735 0.9488
4915.8667 0.9707
4916.999 0.9748
4918.1313 0.9441
4919.2637 0.9408
4920.3965 0.9271
4921.53 0.9377
4922.663 0.9649
4923.7970000000005 0.9156
4924.9307 0.8978
4926.0645 0.9644
4927.1990000000005 0.9278
4928.334 0.9243
4929.4688 0.9889
4930.604 0.9607
4931.7393 0.9466
4932.875 0.9229
4934.0107 0.9499
4935.147 0.9738
4936.2837 0.9694
4937.4204 0.9039
4938.5576 0.9193
4939.695 0.9507
4940.8325 0.9578
4941.97 0.9554
4943.108 0.9975
4944.2466 1.0487
4945.3853 0.9811
4946.524 0.971
4947.663 0.9969
4948.8022 1.0278
4949.942 1.0
