3911.1108 1.0
3912.0115 1.2675
3912.9124 0.7578
3913.8135 0.964
3914.7146 0.9129
3915.6162 0.8915
3916.5178 0.689
3917.4197 0.8808
3918.3218 1.0819
3919.224 0.4729
3920.1267 0.5678
3921.0295 0.8465
3921.9324 0.8095
3922.8357 0.8116
3923.739 0.591
3924.6426 0.5701
3925.5464 0.7255
3926.4504 0.5306
3927.3545 0.4787
3928.259 0.4545
3929.1636 0.2996
3930.0684 0.1928
3930.9734 0.1941
3931.8787 0.3265
3932.7842 0.2833
3933.6897 0.5323
3934.5957 0.857
3935.5017 0.6072
3936.408 0.9004
3937.3145 0.8624
3938.2212 0.5873
3939.1282 0.8714
3940.0354 0.8535
3940.9426 0.6418
3941.85 0.7842
3942.7578 0.6688
3943.6658 0.8795
3944.574 0.9743
3945.4824 0.7508
3946.3909999999996 0.7617
3947.2998 0.5775
3948.2087 0.7033
3949.118 0.9805
3950.0273 0.9542
3950.937 0.8536
3951.847 0.8211
3952.7568 0.9959
3953.6672 0.9287
3954.5776 0.6604
3955.4883 0.9248
3956.3992 0.6385
3957.3103 0.8654
3958.2217 0.7907
3959.1333 0.7618
3960.045 0.9737
3960.9568 0.6831
3961.869 0.6675
3962.7812 0.4848
3963.6938 0.4924
3964.6067 0.3008
3965.5198 0.2068
3966.4329 0.2495
3967.3462 0.3218
3968.26 0.2934
3969.1738 0.4335
3970.0879999999997 0.569
3971.002 0.6162
3971.9165 0.8673
3972.8313 0.7423
3973.7459999999996 0.4854
3974.6611 0.6674
3975.5764 0.924
3976.492 0.762
3977.4077 0.8002
3978.3237 0.7665
3979.2397 0.9058
3980.1562 0.8656
3981.0728 0.7765
3981.9895 0.7524
3982.9065 0.8868
3983.8237 0.9696
3984.7412 1.0553
3985.6587 0.8369
3986.5767 0.9053
3987.4946 1.042
3988.4128 1.0059
3989.3313 0.9772
3990.25 0.855
3991.1690000000003 0.9787
3992.0881 0.8519
3993.0073 0.9819
3993.927 1.0983
3994.8467 0.8333
3995.7666 0.8917
3996.6868 0.9276
3997.6072 0.9384
3998.5278 0.9162
3999.4485 0.9956
4000.3696 1.0759
4001.2908 0.9826
4002.2122 0.9051
4003.1338 0.7403
4004.0557 0.6455
4004.9778 0.8197
4005.9001 0.8682
4006.8225 0.8244
4007.7454 1.0686
4008.6682 0.8342
4009.5913 0.8163
4010.5146 1.0882
4011.4382 0.9035
4012.362 0.9047
4013.2861 0.952
4014.2102 0.8922
4015.1345 0.9736
4016.0593 0.9783
4016.9841 0.8799
4017.9092 0.7836
4018.8345 1.0135
4019.7598 0.9498
4020.6855 0.737
4021.6116 0.8873
4022.5376 0.9414
4023.4639 0.7232
4024.3904 0.9515
4025.3171 0.9154
4026.2441 0.7999
4027.1714 0.9511
4028.0989 0.655
4029.0264 0.8456
4029.954 0.7913
4030.8823 0.8194
4031.8105 0.9422
4032.739 0.7849
4033.6677 0.9084
4034.5964 0.9496
4035.5256 1.043
4036.455 1.1204
4037.3845 1.007
4038.3142 0.7887
4039.2441 1.0241
4040.1743 1.1165
4041.1047 0.9874
4042.0354 0.8885
4042.9663 1.0614
4043.8972 0.9666
4044.8286 0.9165
4045.76 0.9047
4046.6917 0.929
4047.6235 0.9122
4048.5557 0.8037
4049.488 0.9308
4050.4204 0.7836
4051.3533 0.9155
4052.2861 0.9505
4053.2195 0.9786
4054.1528 0.9314
4055.0864 0.8993
4056.0203 0.9455
4056.9543 1.0979
4057.8884 0.7761
4058.823 1.1046
4059.7576 0.9876
4060.6926 0.9871
4061.6277 0.86
4062.563 1.0566
4063.4985 0.961
4064.4343 0.7497
4065.3704 1.0397
4066.3064 0.9543
4067.243 0.8103
4068.1794 0.8985
4069.1165 1.0531
4070.0535 0.9582
4070.9907 0.957
4071.9282 1.0392
4072.866 0.9645
4073.8037 0.9121
4074.742 0.8346
4075.6804 0.8093
4076.619 0.9094
4077.5576 0.9274
4078.4966 1.1374
4079.4358 0.8116
4080.3752 0.957
4081.315 0.8816
4082.255 0.9731
4083.1948 0.891
4084.1353 0.9859
4085.0757 0.8595
4086.0164 0.8996
4086.9575 0.9755
4087.8987 1.0724
4088.8398 0.7515
4089.7815 0.8578
4090.7234 0.9051
4091.6653 0.8486
4092.6077 0.941
4093.55 0.6205
4094.4927 0.871
4095.4358 0.8109
4096.379 0.6765
4097.3223 0.7763
4098.2656 0.5692
4099.2095 0.5494
4100.1533 0.4898
4101.0977 0.5776
4102.042 0.6918
4102.987 0.8054
4103.9316 0.6884
4104.8765 0.7652
4105.822 0.8081
4106.7676 0.8069
4107.7134 0.8237
4108.659000000001 0.7167
4109.6055 0.96
4110.552 0.7042
4111.498 0.8827
4112.4453 0.9801
4113.392 0.8698
4114.3394 0.9031
4115.2866 0.8579
4116.2344 0.8602
4117.1826 0.9412
4118.1304 0.9057
4119.079000000001 0.8742
4120.0273 0.9472
4120.976 0.995
4121.9253 0.9674
4122.8745 1.0492
4123.8237 1.1449
4124.7734 0.9204
4125.7236 0.8264
4126.6733 0.9463
4127.624 0.9225
4128.5740000000005 0.8283
4129.525 0.897
4130.476 0.9446
4131.4272 1.0115
4132.379 0.8964
4133.33 0.8844
4134.282 1.0319
4135.2344 1.0636
4136.1865 1.0852
4137.139 0.9972
4139.0444 0.8593
4139.998 1.0694
4140.951 0.8974
4141.905 0.8978
4142.8584 1.1597
4143.8125 0.935
4144.767 1.0027
4145.721 0.8792
4146.6763 0.7969
4147.630999999999 0.997
4148.585999999999 0.8787
4149.5415 0.8619
4150.497 0.8116
4151.4526 0.8976
4152.4087 0.9526
4153.365 0.9107
4154.322 0.7499
4155.2783 0.7706
4156.2354 1.112
4157.1924 0.8963
4158.1494 0.8258
4159.107 0.8119
4160.065 0.9146
4161.023 0.8323
4161.981 0.8999
4162.9395 0.8725
4163.8984 1.0109
4164.857 0.8832
4165.8164 0.9697
4166.7754 0.9085
4167.7354 0.8742
4168.695 0.8165
4169.655 1.0247
4170.615 0.9874
4171.5757 0.9016
4172.536 1.0246
4173.497 1.0241
4174.458 0.9854
4175.4194 0.8162
4176.380999999999 0.8749
4177.343 0.9039
4178.3047 0.8623
4179.267 0.8972
4180.2295 1.0308
4181.192 1.008
4182.155 0.9225
4183.1179999999995 0.9279
4184.081 0.8393
4185.045 0.8481
4186.009 0.959
4186.9727 0.917
4187.9365 0.9385
4188.9014 1.009
4189.8657 0.9571
4190.8306 1.0512
4191.795999999999 1.0235
4192.7609999999995 0.9643
4193.7266 0.8782
4194.6924 0.8613
4195.657999999999 0.9284
4196.6245 0.8448
4197.590999999999 0.9699
4198.5576 1.1546
4199.5244 1.0628
4200.4917 0.8529
4201.459 0.9134
4202.4263 0.8486
4203.394 0.941
4204.3623 1.0161
4205.33 1.0048
4206.299 0.9512
4207.2676 0.932
4208.2363 0.861
4209.2056 0.8068
4210.175 0.9787
4211.144 0.8965
4212.1140000000005 0.9112
4213.084 0.812
4214.054 0.8708
4215.995 0.8801
4216.9663 0.9507
4217.937 0.9637
4218.9087 0.8912
4219.88 0.8567
4220.852 0.8641
4221.8237 0.9746
4222.795999999999 0.8864
4223.7686 0.8889
4224.741 0.9796
4225.714 0.9606
4226.687 0.9392
4227.6606 0.875
4228.6343 0.9644
4229.608 0.8439
4230.582 0.9374
4231.556 0.9679
4232.531 0.884
4233.5054 0.8575
4234.4805 0.9366
4235.4556 1.0003
4236.4307 0.9051
4237.4062 0.9879
4238.3823 1.0466
4239.3584 0.8709
4240.3345 0.9415
4241.311 0.9426
4242.2876 0.9189
4243.2646 0.8777
4244.2417 0.8414
4245.219 0.8886
4246.197 0.9351
4247.175 0.9324
4248.153 0.8757
4249.130999999999 0.9496
4250.1094 0.9368
4251.0884 0.9372
4252.067 0.934
4253.0464 0.7758
4254.026 0.8684
4255.0054 0.9161
4255.9854 0.8559
4256.9653 1.028
4257.946 0.9455
4258.9263 0.9371
4259.9067 0.9201
4260.8877 0.8429
4261.869000000001 0.9551
4262.8506 0.9797
4263.832 1.0219
4264.814 0.9774
4265.7964 0.8809
4266.779 0.8213
4267.7609999999995 0.923
4268.744000000001 0.9049
4269.727 0.9241
4270.7104 0.8979
4271.694 0.8699
4272.6772 0.8819
4273.6616 0.8821
4274.6455 1.0097
4275.63 1.0604
4276.6147 1.0077
4277.5996 0.9747
4278.5845 1.0829
4279.57 0.9933
4280.555 0.8917
4281.541 1.0243
4282.527 0.9855
4283.513 0.8645
4284.4995 0.8904
4285.4863 0.9735
4286.473 0.8336
4287.4604 0.9287
4288.4478 0.9324
4289.435 1.0223
4290.423 0.9899
4291.411 0.9686
4292.3994 0.8923
4293.3877 1.0666
4294.3765 0.9685
4295.365 0.9901
4296.3545 0.7083
4297.3438 0.8391
4298.3335 0.8026
4299.323 0.9621
4300.3135 0.9085
4301.3037 0.9262
4302.2944 0.8916
4303.285 1.0607
4304.276 0.8322
4305.267 0.8495
4306.259 0.8908
4307.2505 0.9871
4308.242 0.8843
4309.2344 0.8215
4310.2266 0.8642
4311.219 0.785
4312.212 0.8486
4313.205 0.7478
4314.198 1.0138
4315.192 0.8619
4316.1855 0.996
4317.1797 0.8293
4318.174 0.9643
4319.168 1.0771
4320.1626 0.7199
