3911.1108 1.0
3912.0115 1.0175
3912.9124 1.0007
3913.8135 0.9701
3914.7146 0.9153
3915.6162 0.917
3916.5178 0.9111
3917.4197 0.8907
3918.3218 0.8812
3919.224 0.8498
3920.1267 0.8729
3921.0295 0.8418
3921.9324 0.8898
3922.8357 0.9276
3923.739 0.9365
3924.6426 1.0018
3925.5464 0.9593
3926.4504 0.9418
3927.3545 0.8791
3928.259 0.8073
3929.1636 0.7532
3930.0684 0.6455
3930.9734 0.5378
3931.8787 0.4356
3932.7842 0.3213
3933.6897 0.2181
3934.5957 0.1598
3935.5017 0.1761
3936.408 0.2487
3937.3145 0.3849
3938.2212 0.5119
3939.1282 0.6491
3940.0354 0.7616
3940.9426 0.822
3941.85 0.8686
3942.7578 0.8614
3943.6658 0.8552
3944.574 0.8592
3945.4824 0.8633
3946.3909999999996 0.8962
3947.2998 0.9384
3948.2087 0.941
3949.118 0.8997
3950.0273 0.8913
3950.937 0.9234
3951.847 0.9413
3952.7568 0.9118
3953.6672 0.9082
3954.5776 0.9676
3955.4883 0.9837
3956.3992 0.9723
3957.3103 0.895
3958.2217 0.8792
3959.1333 0.9326
3960.045 0.9991
3960.9568 0.9977
3961.869 0.9235
3962.7812 0.856
3963.6938 0.7763
3964.6067 0.7416
3965.5198 0.6907
3966.4329 0.5863
3967.3462 0.4502
3968.26 0.307
3969.1738 0.2067
3970.0879999999997 0.1902
3971.002 0.2383
3971.9165 0.3406
3972.8313 0.4625
3973.7459999999996 0.5636
3974.6611 0.6476
3975.5764 0.7152
3976.492 0.7569
3977.4077 0.8081
3978.3237 0.843
3979.2397 0.8876
3980.1562 0.9447
3981.0728 1.0021
3981.9895 0.9599
3982.9065 0.9263
3983.8237 0.9217
3984.7412 0.9416
3985.6587 0.9532
3986.5767 0.9414
3987.4946 0.9376
3988.4128 0.933
3989.3313 0.992
3990.25 0.992
3991.1690000000003 0.9861
3992.0881 1.0067
3993.0073 1.0218
3993.927 1.0279
3994.8467 1.048
3995.7666 1.0024
3996.6868 0.9418
3997.6072 0.8789
3998.5278 0.8312
3999.4485 0.8703
4000.3696 0.9358
4001.2908 1.0009
4002.2122 1.0019
4003.1338 0.9747
4004.0557 0.9837
4004.9778 0.9554
4005.9001 0.8767
4006.8225 0.8063
4007.7454 0.8434
4008.6682 0.9477
4009.5913 0.9881
4010.5146 0.9968
4011.4382 0.9933
4012.362 0.9825
4013.2861 0.9839
4014.2102 0.9708
4015.1345 0.9574
4016.0593 0.9693
4016.9841 0.9794
4017.9092 0.9846
4018.8345 0.9797
4019.7598 0.9983
4020.6855 1.0428
4021.6116 1.0586
4022.5376 1.0136
4023.4639 0.971
4024.3904 0.9411
4025.3171 0.9085
4026.2441 0.9254
