3911.1108 1.0
3912.0115 0.9858
3912.9124 0.9884
3913.8135 0.9967
3914.7146 1.0116
3915.6162 0.99
3916.5178 1.0058
3917.4197 0.9901
3918.3218 0.9771
3919.224 1.0398
3920.1267 0.9629
3921.0295 0.9915
3921.9324 0.9896
3922.8357 0.9819
3923.739 0.9635
3924.6426 0.9687
3925.5464 0.9791
3926.4504 0.9846
3927.3545 0.9978
3928.259 0.9376
3929.1636 0.923
3930.0684 0.9396
3930.9734 0.8756
3931.8787 0.7855
3932.7842 0.6394
3933.6897 0.525
3934.5957 0.55
3935.5017 0.7536
3936.408 0.9062
3937.3145 0.9675
3938.2212 0.9635
3939.1282 0.9869
3940.0354 1.0085
3940.9426 0.9831
3941.85 1.0082
3942.7578 0.9872
3943.6658 0.9505
3944.574 0.9547
3945.4824 0.9638
3946.3909999999996 0.983
3947.2998 0.9651
3948.2087 1.0079
3949.118 0.9709
3950.0273 0.983
3950.937 0.9494
3951.847 0.9572
3952.7568 0.9238
3953.6672 0.9114
3954.5776 0.9639
3955.4883 0.9817
3956.3992 0.9147
3957.3103 0.8666
3958.2217 0.8771
3959.1333 0.8586
3960.045 0.8749
3960.9568 0.8215
3961.869 0.7588
3962.7812 0.797
3963.6938 0.7609
3964.6067 0.7641
3965.5198 0.6815
3966.4329 0.6326
3967.3462 0.5106
3968.26 0.3767
3969.1738 0.2506
3970.0879999999997 0.3235
3971.002 0.3905
3971.9165 0.5116
3972.8313 0.5711
3973.7459999999996 0.6457
3974.6611 0.707
3975.5764 0.7448
3976.492 0.7644
3977.4077 0.7827
3978.3237 0.8141
3979.2397 0.8178
3980.1562 0.8569
3981.0728 0.8655
3981.9895 0.8531
3982.9065 0.8901
3983.8237 0.8931
3984.7412 0.8998
3985.6587 0.921
3986.5767 0.9291
3987.4946 0.9418
3988.4128 0.9445
3989.3313 0.961
3990.25 0.9432
3991.1690000000003 0.9447
3992.0881 0.9602
3993.0073 0.9387
3993.927 0.9866
3994.8467 0.972
3995.7666 0.9776
3996.6868 0.9838
3997.6072 0.9936
3998.5278 0.9452
3999.4485 0.9359
4000.3696 0.9846
4001.2908 0.9735
4002.2122 0.9965
4003.1338 0.9759
4004.0557 0.9417
4004.9778 0.937
4005.9001 0.9298
4006.8225 0.9626
4007.7454 0.9973
4008.6682 0.9853
4009.5913 0.9926
4010.5146 0.9715
4011.4382 0.9407
4012.362 0.9748
4013.2861 0.9558
4014.2102 0.9775
4015.1345 0.9779
4016.0593 0.998
4016.9841 0.9917
4017.9092 0.975
4018.8345 0.9772
4019.7598 0.9909
4020.6855 0.9933
4021.6116 0.9987
4022.5376 0.9801
4023.4639 0.9809
4024.3904 0.9864
4025.3171 0.9729
4026.2441 1.0043
4027.1714 1.0009
4028.0989 0.9954
4029.0264 0.986
4029.954 0.9911
4030.8823 1.0173
4031.8105 1.0016
4032.739 1.0047
4033.6677 0.9736
4034.5964 0.9753
4035.5256 0.9938
4036.455 1.0384
4037.3845 1.0044
4038.3142 1.0011
4039.2441 1.0105
4040.1743 1.0116
