3911.1108 1.0
3912.0115 0.9186
3912.9124 0.9528
3913.8135 1.0214
3914.7146 1.0476
3915.6162 1.0533
3916.5178 0.9254
3917.4197 0.876
3918.3218 0.9133
3919.224 0.9496
3920.1267 1.0228
3921.0295 0.9736
3921.9324 0.9801
3922.8357 0.9054
3923.739 0.9848
3924.6426 0.9643
3925.5464 0.9156
3926.4504 0.8869
3927.3545 0.8812
3928.259 0.833
3929.1636 0.8577
3930.0684 0.8585
3930.9734 0.8733
3931.8787 0.5963
3932.7842 0.6068
3933.6897 0.5585
3934.5957 0.5831
3935.5017 0.7334
3936.408 0.8937
3937.3145 0.8748
3938.2212 0.9479
3939.1282 0.8879
3940.0354 0.9473
3940.9426 0.8908
3941.85 0.7937
3942.7578 0.8986
3943.6658 0.8405
3944.574 0.8575
3945.4824 0.7912
3946.3909999999996 0.9334
3947.2998 0.8298
3948.2087 0.8719
3949.118 0.9977
3950.0273 0.9258
3950.937 0.8615
3951.847 0.9241
3952.7568 1.0131
3953.6672 0.906
3954.5776 0.9396
3955.4883 0.8577
3956.3992 0.7851
3957.3103 0.816
3958.2217 0.7933
3959.1333 0.8155
3960.045 0.7684
3960.9568 0.6206
3961.869 0.6724
3962.7812 0.6949
3963.6938 0.6373
3964.6067 0.5825
3965.5198 0.4513
3966.4329 0.4111
3967.3462 0.3483
3968.26 0.2745
3969.1738 0.2737
3970.0879999999997 0.2294
3971.002 0.3274
3971.9165 0.4271
3972.8313 0.507
3973.7459999999996 0.4858
3974.6611 0.6186
3975.5764 0.6452
3976.492 0.6392
3977.4077 0.7279
3978.3237 0.7481
3979.2397 0.725
3980.1562 0.7795
3981.0728 0.6946
3981.9895 0.6926
3982.9065 0.7845
3983.8237 0.8321
3984.7412 0.9106
3985.6587 0.8033
3986.5767 1.026
3987.4946 0.8597
3988.4128 0.9064
3989.3313 1.0359
3990.25 0.9383
3991.1690000000003 0.999
3992.0881 0.9983
3993.0073 0.966
3993.927 0.9866
3994.8467 0.8956
3995.7666 0.9076
3996.6868 1.0694
3997.6072 0.9123
3998.5278 0.9723
3999.4485 0.9724
4000.3696 0.8274
4001.2908 0.9315
4002.2122 0.9273
4003.1338 0.9642
4004.0557 0.9896
4004.9778 0.8174
4005.9001 0.8661
4006.8225 0.7844
4007.7454 0.9393
4008.6682 1.0759
4009.5913 0.9755
4010.5146 0.9804
4011.4382 0.9835
4012.362 0.8908
4013.2861 0.9771
4014.2102 1.057
4015.1345 0.9964
4016.0593 0.9835
4016.9841 1.0506
4017.9092 1.0572
4018.8345 0.9774
4019.7598 0.9227
4020.6855 0.8838
4021.6116 1.032
4022.5376 1.006
4023.4639 1.068
4024.3904 0.9855
4025.3171 0.9433
4026.2441 0.9154
4027.1714 0.8797
4028.0989 1.0294
4029.0264 0.9252
4029.954 0.919
4030.8823 0.9977
4031.8105 1.0116
4032.739 0.9149
4033.6677 0.8415
4034.5964 0.9536
4035.5256 0.9448
4036.455 0.928
4037.3845 0.9976
4038.3142 1.1036
4039.2441 1.0074
4040.1743 1.0017
4041.1047 0.8776
4042.0354 0.8219
4042.9663 1.0391
4043.8972 1.0076
4044.8286 0.9611
4045.76 0.8363
4046.6917 0.8887
4047.6235 0.9674
4048.5557 1.0047
4049.488 0.9558
4050.4204 0.935
4051.3533 1.0038
4052.2861 1.1413
4053.2195 0.9889
4054.1528 0.9161
