3911.1108 1.0
3912.0115 1.0078
3912.9124 0.9847
3913.8135 0.9842
3914.7146 0.9892
3915.6162 0.9768
3916.5178 1.0018
3917.4197 1.0106
3918.3218 0.9924
3919.224 1.0069
3920.1267 1.012
3921.0295 1.0029
3921.9324 0.9946
3922.8357 0.988
3923.739 0.9878
3924.6426 0.9864
3925.5464 1.0108
3926.4504 1.0063
3927.3545 0.9951
3928.259 0.9985
3929.1636 1.0069
3930.0684 1.0115
3930.9734 0.9852
3931.8787 0.9687
3932.7842 0.8621
3933.6897 0.8094
3934.5957 0.7829
3935.5017 0.8119
3936.408 0.8882
3937.3145 0.9335
3938.2212 0.947
3939.1282 0.9856
3940.0354 0.9917
3940.9426 0.9815
3941.85 0.9792
3942.7578 0.9878
3943.6658 0.9551
3944.574 0.9686
3945.4824 0.9624
3946.3909999999996 0.9607
3947.2998 0.9534
3948.2087 0.9286
3949.118 0.9342
3950.0273 0.9355
3950.937 0.9197
3951.847 0.9334
3952.7568 0.9153
3953.6672 0.9143
3954.5776 0.9114
3955.4883 0.908
3956.3992 0.8812
3957.3103 0.8797
3958.2217 0.8534
3959.1333 0.8572
3960.045 0.8302
3960.9568 0.8016
3961.869 0.7783
3962.7812 0.7516
3963.6938 0.7345
3964.6067 0.7042
3965.5198 0.6574
3966.4329 0.6302
3967.3462 0.5553
3968.26 0.4783
3969.1738 0.4045
3970.0879999999997 0.3488
3971.002 0.3324
3971.9165 0.365
3972.8313 0.4192
3973.7459999999996 0.4731
3974.6611 0.5426
3975.5764 0.603
3976.492 0.6498
3977.4077 0.6796
3978.3237 0.7235
3979.2397 0.7526
3980.1562 0.7582
3981.0728 0.8012
3981.9895 0.8072
3982.9065 0.8359
3983.8237 0.856
3984.7412 0.8628
3985.6587 0.8648
3986.5767 0.8955
3987.4946 0.8794
3988.4128 0.9136
3989.3313 0.9107
3990.25 0.9183
3991.1690000000003 0.9411
3992.0881 0.9399
3993.0073 0.9407
3993.927 0.9497
3994.8467 0.9845
3995.7666 0.9604
3996.6868 0.9847
3997.6072 0.9816
3998.5278 0.9891
3999.4485 0.9685
4000.3696 0.9886
4001.2908 0.9809
4002.2122 0.978
4003.1338 1.0068
4004.0557 0.9697
4004.9778 0.9953
4005.9001 0.9793
4006.8225 0.9668
4007.7454 0.9653
4008.6682 0.9874
4009.5913 0.9954
4010.5146 0.9957
4011.4382 0.9766
4012.362 1.0028
4013.2861 0.9868
4014.2102 0.9882
4015.1345 1.0002
4016.0593 0.9934
4016.9841 0.9964
4017.9092 0.9974
4018.8345 1.0038
4019.7598 0.982
4020.6855 0.9967
4021.6116 1.0102
4022.5376 1.0018
4023.4639 1.0015
