3911.1108 1.0
3912.0115 0.8078
3912.9124 0.9281
3913.8135 1.0117
3914.7146 0.8221
3915.6162 0.8655
3916.5178 0.9261
3917.4197 0.9448
3918.3218 0.7432
3919.224 0.9038
3920.1267 0.9431
3921.0295 0.8606
3921.9324 0.8649
3922.8357 0.9274
3923.739 0.9492
3924.6426 0.7664
3925.5464 0.8788
3926.4504 0.8792
3927.3545 0.8708
3928.259 0.7745
3929.1636 0.5919
3930.0684 0.4406
3930.9734 0.2827
3931.8787 0.3398
3932.7842 0.2174
3933.6897 0.3145
3934.5957 0.5044
3935.5017 0.6139
3936.408 0.8251
3937.3145 0.6834
3938.2212 0.6736
3939.1282 0.7622
3940.0354 0.8217
3940.9426 0.8922
3941.85 0.8505
3942.7578 0.9837
3943.6658 0.941
3944.574 0.9974
3945.4824 0.8461
3946.3909999999996 0.867
3947.2998 0.7368
3948.2087 0.8377
3949.118 0.945
3950.0273 0.7936
3950.937 0.8067
3951.847 1.0642
3952.7568 0.9784
3953.6672 0.901
3954.5776 0.9695
3955.4883 1.2375
3956.3992 0.9542
3957.3103 0.9251
3958.2217 0.7697
3959.1333 0.8774
3960.045 0.7406
3960.9568 0.585
3961.869 0.6765
3962.7812 0.655
3963.6938 0.4861
3964.6067 0.4445
3965.5198 0.497
3966.4329 0.3499
3967.3462 0.2906
3968.26 0.1531
3969.1738 0.3699
3970.0879999999997 0.5494
3971.002 0.6016
3971.9165 0.4985
3972.8313 0.5981
3973.7459999999996 0.9066
3974.6611 0.7832
3975.5764 0.7969
3976.492 0.8507
3977.4077 0.9319
3978.3237 0.8041
3979.2397 0.8513
3980.1562 0.8379
3981.0728 0.8676
3981.9895 0.8694
3982.9065 0.7633
3983.8237 1.1894
3984.7412 0.5418
3985.6587 0.912
3986.5767 0.9035
3987.4946 0.8769
3988.4128 0.7949
3989.3313 0.9056
3990.25 0.9043
3991.1690000000003 0.9429
3992.0881 1.0905
3993.0073 1.064
3993.927 0.9687
3994.8467 0.9176
3995.7666 0.938
3996.6868 0.8389
3997.6072 0.7631
3998.5278 0.9231
3999.4485 0.9552
4000.3696 0.9415
4001.2908 1.0605
4002.2122 0.9436
4003.1338 0.8227
4004.0557 0.8145
4004.9778 0.7732
4005.9001 1.0991
4006.8225 0.9305
4007.7454 0.9271
4008.6682 1.0158
4009.5913 0.8712
4010.5146 0.8016
