3911.1108 1.0
3912.0115 0.9567
3912.9124 0.7655
3913.8135 0.9545
3914.7146 1.1566
3915.6162 0.9462
3916.5178 0.8705
3917.4197 0.8669
3918.3218 0.7564
3919.224 1.097
3920.1267 0.9315
3921.0295 0.6496
3921.9324 0.8876
3922.8357 0.9251
3923.739 0.8352
3924.6426 0.9296
3925.5464 0.6509
3926.4504 0.7898
3927.3545 0.7445
3928.259 0.8575
3929.1636 0.948
3930.0684 0.5699
3930.9734 0.6117
3931.8787 0.6473
3932.7842 0.6
3933.6897 0.5129
3934.5957 0.4819
3935.5017 0.2376
3936.408 0.0443
3937.3145 0.2142
3938.2212 0.128
3939.1282 0.3675
3940.0354 0.6816
3940.9426 0.6501
3941.85 0.7271
3942.7578 0.8593
3943.6658 0.9257
3944.574 0.7728
3945.4824 0.8675
3946.3909999999996 0.8906
3947.2998 0.612
3948.2087 0.6931
3949.118 0.8378
3950.0273 0.7947
3950.937 1.0149
3951.847 0.8987
3952.7568 0.6585
3953.6672 1.0865
3954.5776 1.1291
3955.4883 0.8599
3956.3992 0.9153
3957.3103 0.8299
3958.2217 0.927
3959.1333 0.6647
3960.045 0.8677
3960.9568 0.4857
3961.869 1.0566
3962.7812 0.7045
3963.6938 0.9226
3964.6067 0.7086
3965.5198 0.9567
3966.4329 0.9472
3967.3462 0.8229
3968.26 0.6229
3969.1738 0.6525
3970.0879999999997 0.3209
3971.002 0.3862
3971.9165 0.1967
3972.8313 0.1466
3973.7459999999996 0.2159
3974.6611 0.8891
3975.5764 0.4624
3976.492 0.9457
3977.4077 0.5911
3978.3237 0.5052
3979.2397 0.5151
3980.1562 0.8518
3981.0728 0.6245
3981.9895 1.0756
3982.9065 0.9402
3983.8237 0.8894
3984.7412 1.0005
3985.6587 0.9865
3986.5767 0.6802
3987.4946 1.0562
3988.4128 0.9793
3989.3313 0.8048
3990.25 1.1481
3991.1690000000003 0.8896
3992.0881 0.8123
3993.0073 1.058
3993.927 1.0195
3994.8467 0.9443
3995.7666 0.8982
3996.6868 1.0206
3997.6072 1.1017
3998.5278 0.8407
3999.4485 0.7935
4000.3696 0.9045
4001.2908 0.8926
4002.2122 0.7459
4003.1338 0.7117
4004.0557 1.0657
4004.9778 0.9078
4005.9001 1.1291
4006.8225 0.9453
4007.7454 0.9011
4008.6682 0.7302
4009.5913 0.894
4010.5146 0.9688
4011.4382 1.005
4012.362 0.8666
4013.2861 1.1237
4014.2102 0.7516
4015.1345 0.8827
4016.0593 0.9107
4016.9841 0.9722
4017.9092 1.1511
4018.8345 0.8319
4019.7598 1.1127
4020.6855 1.1025
4021.6116 0.6561
4022.5376 0.8766
4023.4639 0.8801
4024.3904 0.9306
4025.3171 0.7961
4026.2441 0.9749
4027.1714 1.0628
4028.0989 0.9383
4029.0264 1.015
4029.954 0.9462
4030.8823 1.1104
4031.8105 0.849
4032.739 0.9323
4033.6677 0.9245
4034.5964 0.7892
4035.5256 0.9818
4036.455 1.0265
4037.3845 0.7816
4038.3142 0.9064
4039.2441 1.0716
4040.1743 0.7816
4041.1047 0.9012
4042.0354 0.9197
4042.9663 0.8548
4043.8972 0.6765
4044.8286 0.9259
4045.76 1.1768
4046.6917 0.7487
4047.6235 0.6093
4048.5557 0.7607
4049.488 1.2872
4050.4204 1.1846
4051.3533 0.8608
4052.2861 0.9149
4053.2195 0.9957
4054.1528 0.9433
4055.0864 0.9156
4056.0203 0.939
4056.9543 0.9075
4057.8884 0.9646
4058.823 0.9178
4059.7576 0.9496
4060.6926 0.8619
4061.6277 0.8512
4062.563 0.8438
4063.4985 1.0251
4064.4343 0.8552
4065.3704 0.9059
4066.3064 0.9023
4067.243 1.0112
4068.1794 0.6893
4069.1165 0.8045
4070.0535 0.9724
4070.9907 1.1329
4071.9282 0.8856
4072.866 1.0827
4073.8037 0.9358
4074.742 0.9257
4075.6804 0.7684
4076.619 0.8297
4077.5576 0.9095
4078.4966 0.7733
4079.4358 0.8036
4080.3752 0.7424
4081.315 0.8942
4082.255 0.6987
4083.1948 0.9045
4084.1353 0.882
4085.0757 0.7879
4086.0164 1.177
4086.9575 0.7877
4087.8987 1.0178
4088.8398 0.7937
4089.7815 0.8876
4090.7234 0.649
4091.6653 0.6767
4092.6077 0.8449
4093.55 1.0579
4094.4927 0.8986
4095.4358 1.1518
4096.379 0.8353
4097.3223 0.9295
4098.2656 0.8527
4099.2095 0.8357
4100.1533 0.7102
4101.0977 0.7927
4102.042 0.722
4102.987 0.5632
4103.9316 0.5177
4104.8765 0.4946
4105.822 0.6441
4106.7676 0.651
4107.7134 0.7031
4108.659000000001 0.7955
4109.6055 0.6622
4110.552 0.7354
4111.498 0.8626
4112.4453 0.9694
4113.392 0.8229
4114.3394 0.6147
4115.2866 0.8301
4116.2344 0.8418
4117.1826 0.9267
4118.1304 1.088
4119.079000000001 0.9656
4120.0273 0.8647
4120.976 0.9972
4121.9253 0.8933
4122.8745 0.8042
4123.8237 0.8342
4124.7734 0.8228
4125.7236 0.8217
4126.6733 0.8993
4127.624 0.9181
4128.5740000000005 0.9627
4129.525 0.8516
4130.476 0.992
4131.4272 0.7629
4132.379 1.0091
4133.33 0.8283
4134.282 0.9247
4135.2344 0.9109
4136.1865 0.9592
4137.139 0.9671
4138.092000000001 0.9427
4139.0444 0.9738
4139.998 0.97
4140.951 1.0657
4141.905 1.1064
4142.8584 1.1138
4143.8125 1.0399
4144.767 0.8813
4145.721 1.0481
4146.6763 0.7148
4147.630999999999 0.8066
4148.585999999999 0.8689
4149.5415 0.9039
4150.497 0.8439
4151.4526 1.0574
4152.4087 0.8744
4153.365 0.7128
4154.322 0.8503
4155.2783 0.8818
4156.2354 0.8
4157.1924 1.0805
4158.1494 0.8604
4159.107 0.9352
4160.065 0.9258
4161.023 0.9029
4161.981 0.9573
4162.9395 0.8963
4163.8984 0.8425
4164.857 0.8831
4165.8164 0.929
4166.7754 0.9514
4167.7354 0.9908
4168.695 0.925
4169.655 0.8274
4170.615 1.0125
4171.5757 1.0081
4172.536 0.9751
4173.497 1.0021
4174.458 0.7999
4175.4194 0.9056
4176.380999999999 0.8829
4177.343 0.8852
4178.3047 0.9041
4179.267 0.8141
4180.2295 0.9167
4181.192 0.953
4182.155 1.0367
4183.1179999999995 0.8846
4184.081 1.0944
4185.045 1.0336
4186.009 0.7904
4186.9727 0.9287
4187.9365 0.7716
4188.9014 0.8991
4189.8657 0.7787
4190.8306 1.0326
4191.795999999999 0.9364
4192.7609999999995 0.8957
4193.7266 0.7425
4194.6924 0.9383
4195.657999999999 0.9641
4196.6245 1.1087
4197.590999999999 0.9483
4198.5576 0.9536
4199.5244 0.9624
4200.4917 0.8598
4201.459 0.9042
4202.4263 0.8479
4203.394 0.9784
4204.3623 0.9322
4205.33 0.9321
4206.299 0.828
4207.2676 0.9624
4208.2363 0.8321
4209.2056 0.9478
4210.175 0.7307
4211.144 0.8664
4212.1140000000005 0.8136
4213.084 0.8441
4214.054 0.839
4215.0244 0.9127
4215.995 0.9682
4216.9663 0.8969
4217.937 0.8533
4218.9087 0.8855
4219.88 0.7445
4220.852 1.0637
4221.8237 0.983
4222.795999999999 0.9988
4223.7686 0.9886
4224.741 0.9318
4225.714 0.9489
4226.687 0.9259
4227.6606 0.9547
4228.6343 0.817
4229.608 0.6767
4230.582 0.6996
4231.556 0.86
4232.531 1.0038
4233.5054 0.9445
4234.4805 0.9717
4235.4556 0.9626
4236.4307 0.8058
4237.4062 0.8307
4238.3823 0.9126
4239.3584 0.8255
4240.3345 0.9838
4241.311 1.0994
4242.2876 0.8629
4243.2646 1.042
4244.2417 1.0221
4245.219 0.8545
4246.197 0.9554
4247.175 1.072
4248.153 0.9037
4249.130999999999 0.8226
4250.1094 0.8477
4251.0884 0.9047
4252.067 1.032
4253.0464 0.8435
4254.026 1.0581
4255.0054 0.8641
4255.9854 0.9884
4256.9653 0.7429
4257.946 0.9442
4258.9263 0.9649
4259.9067 1.0838
4260.8877 0.9197
4261.869000000001 0.7937
4262.8506 0.9647
4263.832 0.9031
4264.814 0.8524
4265.7964 1.0612
4266.779 0.7496
